0;10;154.975
0;22;155.02
0;14;154.762
0;9;154.92
0;12;155.084
0;16;154.957
0;18;154.784
0;20;154.532
0;11;154.573
0;12;154.852
0;9;154.711
0;19;154.504
0;18;154.624
0;19;154.767
0;20;154.611
0;28;154.56
0;21;154.415
0;13;154.718
0;23;154.891
0;18;154.601
0;36;154.677
0;11;154.549
0;10;154.902
0;22;154.937
0;15;154.891
0;14;154.697
0;16;154.679
0;24;154.56
0;24;154.72
0;15;154.549
0;18;154.593
0;17;154.588
0;17;154.66
0;9;154.718
0;16;154.523
0;16;154.618
0;16;154.401
0;15;155.084
0;23;154.72
0;27;154.77
0;19;154.573
0;23;154.649
0;11;154.9
0;14;154.645
0;21;154.586
0;12;154.772
0;22;154.881
0;17;154.608
0;40;154.777
0;14;154.49
0;21;154.827
0;14;154.575
0;23;154.567
0;23;154.812
0;16;154.614
0;15;154.737
0;9;154.776
0;24;154.781
0;29;154.738
0;14;154.574
0;22;154.491
0;14;154.674
0;11;154.723
0;35;154.568
0;14;154.429
0;24;154.883
0;34;155.091
0;23;154.544
0;14;154.582
0;18;154.602
0;35;154.694
0;26;154.683
0;13;154.669
0;24;154.94
0;15;154.631
0;24;154.464
0;12;154.541
0;15;154.679
0;30;154.868
0;21;154.67
0;11;154.537
0;12;154.822
0;15;154.946
0;13;154.853
0;39;154.487
0;28;154.527
0;9;154.515
0;19;155.045
0;24;154.673
0;9;154.642
0;26;154.828
0;17;154.602
0;22;154.659
0;7;154.866
0;31;154.611
0;16;154.805
0;19;154.852
0;14;154.632
0;16;154.484
0;10;154.66
0;10;154.948
0;12;154.6
0;13;154.796
0;18;154.604
0;17;154.881
0;22;154.568
0;41;154.569
0;16;154.834
0;12;154.851
0;24;154.629
0;12;154.739
0;15;154.703
0;16;154.563
0;22;154.815
0;8;154.587
0;12;154.814
0;18;154.592
0;11;154.834
0;19;155.496
0;23;155.078
0;10;154.405
0;12;155.006
1;14;155.044
0;22;154.856
0;14;154.965
0;26;155.201
0;16;154.785
0;8;154.689
0;33;154.837
0;22;154.73
0;13;154.604
0;10;154.572
0;41;154.653
0;22;154.695
0;13;154.988
0;11;154.628
0;10;154.533
0;19;154.688
0;28;154.65
0;29;154.791
0;10;154.676
0;12;154.89
0;15;154.698
0;10;154.592
0;20;154.836
0;28;154.691
0;9;154.618
0;13;154.567
0;12;154.667
0;21;154.699
0;11;154.655
0;17;154.493
0;24;154.76
0;17;154.813
0;16;154.744
0;23;154.846
0;15;154.779
0;27;154.675
0;45;154.676
0;18;154.654
0;17;154.761
0;24;154.711
0;25;154.793
0;13;154.829
0;27;154.553
0;13;154.616
0;10;154.623
0;17;154.878
0;33;154.536
0;21;154.833
0;13;154.745
0;13;154.603
0;41;154.509
0;11;154.568
0;20;154.699
0;8;154.616
0;19;154.444
0;20;154.705
0;30;155.051
0;12;154.793
0;14;154.836
0;22;154.969
0;13;154.703
0;11;154.803
0;21;155.146
0;22;154.619
0;17;154.583
0;15;154.686
0;16;154.898
0;10;154.585
0;13;154.756
0;18;154.547
0;29;154.769
0;14;154.678
0;23;154.666
0;33;154.586
0;11;154.752
0;17;154.696
0;19;154.486
0;21;154.62
0;16;154.865
0;17;154.843
0;30;154.942
0;21;154.799
0;40;154.574
0;16;154.792
0;11;154.994
0;30;154.656
0;9;154.737
0;18;154.619
0;14;154.832
0;11;154.728
0;11;154.672
0;21;154.849
0;11;154.794
0;12;154.791
0;16;154.701
0;12;154.739
0;14;155.086
0;15;154.828
0;17;154.699
0;11;155.135
0;30;155.818
0;14;154.75
0;20;154.536
0;22;155.441
0;20;154.827
0;14;154.914
0;9;154.987
0;11;155.19
0;15;154.948
0;16;154.947
0;14;154.596
0;19;154.755
0;21;154.937
0;29;154.51
0;24;154.627
0;12;154.836
0;37;154.862
0;21;154.795
0;30;154.457
0;24;154.575
0;13;154.577
0;46;154.711
0;19;154.98
0;29;154.63
0;17;154.576
0;12;154.64
0;13;155.018
0;20;154.55
0;23;154.505
0;25;154.591
0;18;154.902
0;20;154.601
0;10;154.553
0;26;154.685
0;19;154.792
0;12;154.6
0;27;154.926
0;18;154.804
0;17;154.912
0;15;154.675
0;36;154.728
0;14;154.945
0;17;155.012
0;22;154.692
0;9;154.537
0;15;154.673
0;17;154.73
0;26;154.632
0;16;154.663
0;21;154.661
0;9;154.682
0;30;154.61
0;21;154.624
0;15;154.795
0;18;154.616
0;24;154.482
0;21;154.677
0;44;154.642
0;17;154.653
0;20;154.4
0;16;154.654
0;21;154.896
0;26;154.776
0;20;154.62
0;29;154.718
0;12;154.698
0;13;154.825
0;30;154.907
0;8;154.673
0;26;154.444
0;10;154.696
0;11;154.64
0;20;154.576
0;19;154.626
0;27;154.712
0;14;154.821
0;13;154.813
0;27;154.584
0;24;154.52
0;9;154.704
0;18;154.771
0;12;154.749
0;28;154.607
0;20;154.75
0;13;154.92
0;25;154.807
0;15;154.905
0;41;154.912
0;24;154.693
0;18;154.85
0;13;155.152
0;14;154.661
0;22;154.636
0;16;154.602
0;12;154.589
0;18;154.601
0;21;154.548
0;18;154.763
0;19;154.747
0;41;154.789
0;16;154.706
0;13;154.795
0;9;154.903
0;11;154.951
0;24;154.667
0;26;154.851
0;38;155.792
0;10;154.897
0;35;154.369
0;40;154.629
0;20;155.207
0;12;154.76
0;15;155.047
0;23;155.154
0;11;154.84
0;16;155.097
0;22;154.758
0;17;154.765
0;21;154.724
0;9;154.596
0;17;154.625
0;17;155.045
0;25;154.865
0;20;154.649
0;18;154.509
0;12;154.781
0;15;154.626
0;17;154.814
0;24;154.697
0;32;154.766
0;10;154.779
0;13;154.697
0;34;154.791
0;16;154.558
0;15;154.553
0;21;154.615
0;23;154.605
0;18;154.7
0;14;154.579
0;13;154.707
0;23;154.619
0;22;154.784
0;14;154.758
0;14;154.703
0;20;154.744
0;27;154.829
0;14;154.658
0;48;154.742
0;12;154.744
0;17;154.85
0;16;154.79
0;9;154.698
0;17;154.672
0;22;154.828
0;12;154.692
0;8;154.611
0;12;154.785
0;13;154.831
0;20;154.731
0;16;154.711
0;26;154.845
0;18;154.604
0;24;154.456
0;11;154.341
0;24;155.091
0;18;154.676
0;25;154.657
0;16;154.82
0;12;154.736
0;14;155.035
0;10;155.003
0;19;154.734
0;7;154.635
0;17;154.888
0;32;154.739
0;14;154.654
0;15;154.706
0;14;154.73
0;15;155.005
0;14;154.912
0;25;154.525
0;10;155.027
0;16;154.637
0;15;154.656
0;17;154.586
0;33;154.792
0;15;154.792
0;15;154.769
0;14;154.938
0;15;154.796
0;21;154.6
0;11;154.722
0;25;154.733
0;27;154.971
0;9;154.972
0;16;154.69
0;13;154.671
0;13;154.62
0;14;155.002
0;24;154.918
0;8;154.886
0;15;154.887
0;9;154.918
0;22;154.856
0;25;154.777
0;38;154.598
0;12;155.085
0;13;156.183
0;15;154.403
0;21;154.859
0;8;155.306
0;12;154.9
0;24;154.841
0;13;155.155
0;9;154.779
0;8;154.816
0;18;154.84
0;37;154.762
0;17;154.679
0;29;154.512
0;17;154.737
0;28;155.117
0;30;154.944
0;10;154.551
0;15;154.541
0;7;154.642
0;12;154.701
0;10;154.653
0;15;154.661
0;24;154.7
0;15;154.644
0;11;154.765
0;15;154.792
0;20;154.773
0;38;154.662
0;25;154.627
0;10;154.662
0;13;154.501
0;28;154.473
0;17;154.585
0;15;154.82
0;13;154.533
0;33;155.006
0;23;154.587
0;13;154.629
0;12;154.53
0;32;154.803
0;11;154.594
0;29;154.662
0;26;154.868
0;15;154.669
0;18;154.792
0;16;154.818
0;11;154.943
0;15;154.537
0;26;155.058
0;24;154.881
0;19;154.606
0;13;154.806
0;10;154.985
0;22;154.509
0;30;154.455
0;15;154.74
0;16;154.687
0;19;154.999
0;16;154.797
0;18;154.779
0;16;154.735
0;13;155.026
0;33;154.792
0;13;154.776
0;18;154.642
0;21;154.95
0;8;154.576
0;20;154.59
0;14;154.951
0;15;154.487
0;20;154.628
0;11;154.785
0;24;154.912
0;25;154.676
0;12;154.759
0;28;155.007
0;9;154.659
0;18;154.546
0;26;154.502
0;30;154.628
0;11;155.025
0;13;155.081
0;13;154.596
0;11;154.685
0;16;154.734
0;28;154.945
0;15;154.7
0;15;154.676
0;16;154.664
0;19;154.612
0;39;154.953
1;8;154.694
0;12;154.844
0;31;154.8
0;17;154.966
0;29;154.86
0;14;154.797
0;37;154.483
0;29;155.486
0;34;156.167
0;15;154.508
0;20;154.462
0;10;155.048
0;27;155.204
0;19;155.12
0;22;154.995
0;12;155.082
0;30;154.823
0;24;154.865
0;13;154.536
0;10;154.689
0;18;154.676
0;27;154.46
0;12;154.696
0;18;155.271
0;32;154.763
0;13;154.516
0;21;154.731
0;11;154.783
0;19;154.743
0;15;154.624
0;19;154.879
0;9;154.74
0;18;154.719
0;12;154.92
0;17;154.716
0;17;154.547
0;11;154.38
0;12;154.886
0;18;154.753
0;9;154.527
0;13;154.455
0;40;154.593
0;20;154.981
0;22;154.865
0;16;154.91
0;8;155.018
0;18;154.936
0;19;154.691
0;15;155.021
0;27;154.99
0;18;154.542
0;19;154.648
0;14;155.061
0;12;154.855
0;29;154.63
0;19;154.667
0;20;154.812
0;18;154.659
0;37;154.705
0;14;154.75
0;10;154.857
0;15;154.544
0;20;154.485
0;21;154.687
0;11;154.773
0;24;154.304
0;11;154.755
0;25;154.59
0;46;154.83
0;21;154.935
0;9;154.593
0;16;154.771
0;15;154.84
0;33;154.887
0;11;154.813
0;24;154.68
0;13;154.712
0;14;154.872
0;11;154.635
0;36;154.501
0;13;154.751
0;12;154.781
0;26;154.8
0;25;154.751
0;25;154.706
0;10;154.734
0;21;154.798
0;8;154.56
0;14;154.579
0;15;154.879
0;11;154.947
0;18;154.743
0;11;154.512
0;14;154.701
0;18;155.126
0;12;154.743
0;14;154.688
0;26;154.673
0;22;154.835
0;8;154.674
0;18;154.681
0;27;154.59
0;15;154.732
0;15;155.05
0;20;154.946
0;26;155.014
0;14;154.871
0;10;154.968
0;13;155.141
0;15;155.885
0;10;154.987
0;11;154.995
0;29;154.862
0;24;155.035
0;25;155.329
0;29;155.407
0;23;154.768
0;12;155.005
0;12;155.045
0;14;154.628
0;10;154.88
0;21;154.71
0;12;154.94
0;10;154.961
0;29;154.664
0;19;154.927
0;20;154.631
0;27;154.682
0;18;155.015
0;17;154.74
0;10;154.611
0;25;154.635
0;18;154.785
1;11;154.742
0;19;154.611
0;11;154.498
0;16;154.533
0;25;154.561
0;13;154.858
0;23;154.682
0;17;154.678
0;12;154.773
0;12;155.247
0;16;154.69
0;24;154.838
0;14;154.551
0;19;154.894
0;20;154.629
0;21;154.632
0;16;154.777
0;16;154.598
0;11;154.725
0;16;154.765
0;19;154.731
0;11;154.628
0;24;154.636
0;16;154.609
0;12;154.642
0;19;154.749
0;12;154.534
0;10;154.54
0;26;154.61
0;13;154.575
0;20;154.444
0;28;154.793
0;26;154.692
0;14;154.64
0;19;154.634
0;18;154.751
0;14;154.761
0;15;154.762
0;18;154.751
0;14;154.701
0;14;154.817
0;9;154.731
0;32;154.625
0;23;154.491
0;25;154.868
0;33;154.577
0;14;154.785
0;8;154.644
0;33;154.805
0;17;154.731
0;9;154.505
0;21;154.551
0;8;154.413
0;18;154.87
0;37;154.695
0;14;154.672
0;16;154.712
0;8;154.383
0;26;154.898
0;37;154.72
0;15;154.701
0;29;155.029
0;13;154.69
0;16;154.568
0;14;154.785
0;10;155.063
0;15;154.748
0;40;154.812
0;28;154.937
0;12;154.989
0;19;154.925
0;11;154.761
0;14;154.691
0;27;155.074
0;28;155.73
0;17;154.745
0;20;154.402
0;17;155.064
0;17;155.154
0;17;154.72
0;19;154.827
0;17;155.354
0;18;154.915
0;27;154.792
0;14;154.498
0;32;154.862
0;42;154.818
0;36;154.536
0;25;154.604
0;16;154.942
0;18;154.857
0;16;154.486
0;16;154.424
0;25;154.595
0;27;154.397
0;16;154.636
0;13;154.577
0;19;154.583
0;20;154.57
0;13;154.67
0;44;154.625
0;27;154.507
0;28;154.43
0;33;154.532
0;13;154.628
0;18;154.737
0;19;154.638
0;22;154.668
0;28;154.527
0;13;154.926
0;23;154.506
0;18;154.895
0;18;154.764
0;23;154.628
0;19;154.587
1;17;154.553
0;9;154.629
0;9;154.599
0;23;154.915
0;17;154.59
0;19;154.562
0;14;154.561
0;17;154.652
0;29;154.311
0;18;154.695
0;17;154.688
0;26;154.364
0;12;154.365
0;19;154.324
0;24;154.585
0;12;154.382
0;11;154.376
0;17;154.444
0;24;154.603
0;13;154.621
0;29;154.615
0;35;154.628
0;18;154.589
0;9;154.67
0;20;154.775
0;11;154.687
0;14;154.629
0;10;154.674
0;21;154.648
0;9;154.455
0;22;154.674
0;18;154.697
0;16;154.849
0;15;154.749
0;23;154.848
0;15;154.784
0;13;154.887
0;23;154.673
0;18;154.568
0;14;154.795
0;12;154.864
0;19;155.021
0;21;154.717
0;28;154.467
0;17;154.599
0;29;154.806
0;13;154.72
0;17;154.655
0;16;154.538
0;13;154.835
0;13;154.887
0;14;154.62
0;18;154.867
0;20;154.791
0;8;154.865
0;9;154.965
0;26;154.698
0;22;154.754
0;30;154.771
0;33;154.689
0;14;155.521
0;9;155.788
0;23;154.264
0;14;155.336
0;21;154.897
0;15;154.726
0;13;154.779
0;16;155.244
0;17;154.539
0;15;154.73
0;47;154.698
0;10;155.094
0;22;154.758
0;18;154.51
0;12;154.546
0;21;155.076
0;21;154.891
0;18;154.611
0;21;154.533
0;16;154.805
0;22;154.72
0;9;154.662
0;19;154.54
0;15;155.172
0;12;154.742
0;13;154.671
0;20;154.569
0;19;154.723
0;31;154.692
0;12;154.615
0;16;154.662
0;18;154.886
0;13;154.679
0;32;154.666
0;17;154.669
0;14;155.027
0;18;154.919
0;18;155.022
0;12;154.85
0;11;154.591
0;18;154.784
0;15;154.856
0;13;154.715
0;20;154.613
0;21;154.873
0;16;154.944
0;25;154.729
0;20;154.593
0;18;154.838
0;16;154.81
0;41;154.697
0;11;154.774
0;15;154.802
0;33;154.603
0;11;154.469
0;32;154.528
0;24;154.728
0;14;154.483
0;15;154.368
0;8;154.833
0;17;154.741
0;17;154.646
0;15;154.777
0;25;154.984
0;22;154.965
0;16;154.827
0;20;154.51
0;15;154.716
0;11;154.703
0;35;154.768
0;14;154.738
0;10;154.957
0;18;154.608
0;34;154.795
0;9;154.545
0;9;154.717
0;13;154.639
0;40;154.48
0;27;154.905
0;11;154.48
0;27;154.523
0;17;154.731
0;21;154.806
0;15;154.848
0;16;154.701
0;12;154.507
0;18;155.01
0;19;154.901
0;9;154.613
0;22;154.754
0;30;154.772
0;22;154.519
0;29;154.41
0;10;154.877
0;30;154.964
0;17;154.601
0;9;154.807
0;18;154.651
0;24;154.999
0;31;154.906
0;13;154.755
0;10;154.538
0;12;155.739
0;21;155.691
0;18;154.281
0;9;154.966
0;15;154.816
0;15;155.051
0;19;155.271
0;18;155.055
0;17;154.549
0;17;154.999
0;8;154.647
0;18;154.524
0;16;154.432
0;16;154.768
0;18;155.032
0;20;154.53
0;17;154.511
0;20;154.756
0;20;154.695
0;12;154.789
0;20;154.859
0;16;154.799
0;13;154.675
0;27;154.596
0;15;154.683
0;9;154.928
0;23;154.675
0;12;154.633
0;16;154.582
0;27;154.862
0;28;154.594
0;21;154.464
0;21;154.805
0;24;154.684
0;11;155.187
0;17;154.765
0;13;154.734
0;17;154.665
0;29;154.781
0;18;154.956
0;7;154.776
0;11;154.614
0;10;154.577
0;9;154.596
0;25;155
0;31;154.676
0;17;154.629
0;13;154.787
0;21;154.814
0;25;154.914
0;18;154.561
0;12;154.552
0;13;154.359
0;25;154.53
0;18;154.851
0;12;154.782
0;14;154.625
0;35;154.98
0;10;154.826
0;21;154.802
0;22;154.561
0;14;154.883
0;15;154.639
0;11;154.704
0;21;154.536
0;14;154.934
0;9;154.645
0;14;154.794
0;16;154.899
0;10;154.589
0;16;154.482
0;36;154.66
0;16;154.723
0;29;154.651
0;15;154.585
0;18;155.177
0;26;154.924
0;41;154.426
0;9;154.652
0;13;154.673
0;18;154.765
0;12;155.054
0;12;154.605
0;14;154.578
0;47;154.719
0;23;154.875
0;9;154.578
0;18;154.785
0;23;154.911
0;25;155.045
0;28;154.768
0;23;154.7
0;14;155.122
0;21;155.963
0;11;154.548
0;17;154.749
0;11;154.876
0;24;154.736
0;13;154.9
0;19;154.921
0;17;155.163
0;14;154.662
0;19;154.847
0;11;154.567
0;26;154.47
0;9;154.506
0;17;154.658
0;14;154.78
0;14;154.698
0;10;154.467
0;27;154.471
0;9;154.649
0;10;154.652
0;15;154.479
0;10;154.673
0;21;154.623
0;27;154.686
0;18;154.603
0;22;154.503
0;23;154.555
0;12;154.557
0;11;154.74
0;22;154.667
0;13;154.601
0;33;154.841
0;15;154.577
0;19;154.547
0;18;154.595
0;36;155.095
0;9;154.693
0;33;154.806
0;18;154.969
0;22;154.819
0;18;154.583
0;14;154.527
0;12;154.668
0;10;154.817
0;35;154.83
0;16;154.563
0;16;154.496
0;10;154.962
0;26;154.82
0;11;154.687
0;26;154.477
0;22;154.979
0;14;154.986
0;15;154.568
0;14;154.498
0;9;154.598
0;38;154.968
0;21;154.506
0;31;154.37
0;19;154.519
0;14;154.641
0;18;154.726
0;14;154.775
0;16;154.973
0;23;154.551
0;25;154.6
0;13;154.631
0;11;154.66
0;15;154.58
0;14;154.551
0;7;154.436
0;12;154.666
0;13;154.944
0;10;154.472
0;7;154.545
0;10;154.816
0;13;154.987
0;20;154.713
0;17;154.758
0;23;154.639
0;20;154.525
0;38;154.885
0;18;154.85
0;21;154.532
0;18;154.87
0;26;155.128
0;14;154.664
0;10;154.753
0;18;154.659
0;17;154.803
0;14;155.085
0;23;154.542
0;29;154.626
0;15;154.848
0;12;154.668
0;14;154.725
0;15;154.797
0;29;154.907
0;26;154.684
0;14;154.679
0;18;154.852
0;28;154.786
0;15;154.914
0;14;154.969
0;18;155.665
0;26;154.941
0;21;154.536
0;11;155.241
0;10;155.126
0;21;154.96
0;25;155.22
0;19;154.961
0;20;154.906
0;22;154.737
0;18;154.644
0;28;154.791
0;16;154.895
0;17;154.924
0;20;154.85
0;15;154.549
0;16;154.509
0;10;154.776
0;22;155.138
0;18;154.87
0;14;154.747
0;10;154.658
0;20;154.807
0;28;154.792
0;16;154.587
0;8;154.619
0;11;154.655
0;13;155.043
0;13;154.621
0;13;154.633
0;14;154.783
0;30;154.682
0;14;155.003
0;13;154.752
0;20;154.654
0;9;154.675
0;10;154.801
0;15;154.978
0;10;154.716
0;21;154.92
0;12;154.808
0;27;154.634
0;15;154.884
0;11;154.606
0;11;155.068
0;33;154.935
0;26;154.564
0;32;154.543
0;15;154.814
0;8;154.529
0;36;154.297
0;16;154.418
0;28;154.557
0;26;154.972
0;11;154.943
0;12;154.721
0;9;154.845
0;16;154.858
0;17;154.571
0;19;154.506
0;12;154.673
0;23;154.54
0;36;154.969
0;24;154.757
0;37;155.234
0;17;154.809
0;12;154.744
0;13;154.796
0;20;154.731
0;13;154.843
0;20;154.683
0;24;154.886
0;17;154.924
0;18;155.003
0;18;154.666
0;17;154.737
0;13;154.95
0;8;154.623
0;25;154.773
0;18;154.766
0;37;154.797
0;12;154.751
0;12;154.791
0;26;154.833
0;26;155.069
0;13;154.895
0;26;155.088
0;10;154.94
0;11;154.636
0;25;155.531
0;10;155.933
0;14;154.419
0;30;154.999
0;20;154.763
0;16;154.962
0;24;155.486
0;29;155.299
0;11;154.8
0;28;154.625
0;16;154.852
0;16;155.039
0;8;154.724
0;23;154.592
0;12;154.796
0;18;154.995
0;10;154.621
0;14;155.116
0;20;154.945
0;10;154.897
0;11;154.51
0;23;154.525
0;18;154.508
0;19;154.587
0;15;154.626
0;26;154.392
0;27;154.675
0;18;154.575
0;18;154.934
0;10;154.445
0;26;154.385
0;14;154.491
0;9;154.679
0;17;154.705
0;11;154.547
0;35;154.807
0;42;154.924
0;10;154.74
0;20;154.644
0;12;154.596
0;8;154.866
0;25;154.476
0;19;154.634
0;20;154.523
0;21;154.887
0;18;154.81
0;13;154.949
0;12;154.712
0;20;154.51
0;33;154.509
0;25;154.641
0;16;154.432
0;32;154.279
0;37;154.908
0;35;154.447
0;11;154.564
0;16;154.587
0;15;154.481
0;12;154.635
0;18;154.611
0;21;154.664
0;46;154.887
0;28;154.784
0;21;154.684
0;14;154.603
0;30;154.677
0;26;154.727
0;13;154.559
0;24;154.492
0;15;154.535
0;39;154.552
0;17;154.914
0;20;154.514
0;19;154.528
0;27;154.508
0;22;154.661
0;27;154.695
0;20;154.467
0;12;154.649
0;9;154.778
0;30;154.769
0;22;154.711
0;24;154.59
0;17;154.658
0;19;154.66
0;19;154.863
0;24;154.681
0;15;154.808
0;21;154.829
0;10;154.79
0;30;154.554
0;37;154.65
0;23;154.78
0;15;155.916
0;21;154.542
0;14;154.428
0;11;154.941
0;18;154.868
0;11;155.135
0;33;155.387
0;16;154.974
0;25;154.85
0;9;154.681
0;33;154.687
0;19;154.44
0;23;154.357
0;18;154.684
0;18;155.173
0;12;154.554
0;30;154.487
0;12;154.52
0;12;154.536
0;36;154.666
0;20;154.579
0;22;154.567
0;10;154.671
0;18;154.71
1;18;154.737
0;14;154.704
0;27;154.534
0;15;154.722
0;17;154.692
0;18;154.599
0;17;154.528
0;18;154.643
0;35;154.835
0;24;154.541
0;24;154.863
0;24;154.528
0;18;154.575
0;10;154.509
0;9;154.507
0;13;154.589
0;29;154.584
0;12;154.742
0;19;154.486
0;27;154.653
0;28;154.991
0;12;154.65
0;10;154.513
0;9;154.875
0;12;154.708
0;17;154.536
0;11;154.647
0;31;154.752
0;8;154.492
0;12;154.449
0;16;154.463
0;16;154.489
0;32;154.558
0;16;154.579
0;24;154.573
0;22;154.703
0;28;154.686
0;27;154.592
0;26;154.44
0;30;154.553
0;15;154.616
0;13;154.587
0;11;154.656
0;13;154.624
0;9;154.725
0;10;154.553
0;13;154.529
0;26;154.686
0;15;154.64
0;18;154.657
0;13;154.712
0;24;154.656
0;37;154.685
0;16;154.771
0;37;154.699
0;32;154.548
0;17;154.693
0;10;154.682
0;34;154.783
0;9;154.675
0;11;154.71
0;13;154.806
0;24;154.587
0;14;154.883
0;10;154.669
0;28;154.832
0;17;154.804
0;13;154.901
0;12;154.773
0;31;154.696
0;13;154.726
0;9;156.112
0;9;154.641
0;14;154.638
0;22;155.182
0;13;154.836
0;9;154.888
0;18;155.094
0;15;154.502
0;24;154.965
0;11;154.572
0;42;154.52
0;12;154.631
0;14;154.382
0;44;154.648
0;8;154.832
0;21;154.499
1;12;154.431
0;13;154.733
0;34;154.889
0;19;154.786
0;24;154.548
0;13;154.627
0;10;154.537
0;15;154.704
0;28;154.633
0;13;154.487
0;14;154.582
0;14;154.659
0;14;154.782
0;14;154.634
0;15;154.669
0;12;154.605
0;27;154.822
0;13;154.81
0;20;154.873
0;34;154.717
0;16;154.73
0;22;154.79
0;13;154.714
0;21;154.678
0;42;154.775
0;12;154.534
0;15;154.821
0;15;154.516
0;38;154.722
0;14;154.582
0;8;154.848
0;14;154.809
0;27;154.562
0;19;154.604
0;27;154.655
0;34;154.667
0;19;154.499
0;13;154.356
0;14;154.574
0;8;154.607
0;18;154.668
0;12;154.765
0;36;154.76
0;25;154.852
0;12;154.732
0;9;154.576
0;17;154.513
0;24;154.715
0;19;154.617
0;18;154.795
0;20;154.624
0;18;154.829
0;15;154.629
0;21;154.653
0;22;154.786
0;9;154.679
0;24;154.626
0;15;154.479
0;11;154.635
0;29;154.625
0;17;154.92
0;8;154.816
0;17;154.566
0;10;154.849
0;18;154.747
0;30;154.775
0;13;154.701
0;25;154.604
0;11;154.593
0;13;154.733
0;24;154.721
0;16;154.71
0;16;154.805
0;21;154.715
0;15;154.922
0;41;154.713
0;26;154.79
0;8;154.795
0;13;155.733
0;13;154.904
0;34;155.02
0;30;154.773
0;26;155.033
0;10;155.017
0;19;155.19
0;14;154.524
0;29;154.861
0;24;154.521
0;30;154.503
0;24;154.587
0;21;154.588
0;33;155.004
0;25;154.876
0;29;154.595
0;29;154.605
0;23;154.716
0;16;154.834
0;25;154.602
0;13;154.667
0;18;154.544
0;14;154.637
0;23;154.725
0;29;154.635
0;9;154.606
0;23;154.636
0;14;154.763
0;9;154.535
0;31;154.725
0;11;154.814
0;21;154.709
0;23;154.81
0;12;154.685
0;17;154.664
0;13;154.557
0;10;154.61
0;9;154.646
0;15;154.769
0;26;154.837
0;20;154.717
0;32;154.66
0;14;154.842
0;18;154.568
0;24;154.754
0;22;154.8
0;23;154.511
0;15;154.499
0;10;154.57
0;11;154.576
0;32;154.344
0;15;154.445
0;32;154.553
0;21;154.617
0;13;154.967
0;23;154.812
0;25;154.622
0;16;154.681
0;21;154.443
0;22;154.509
0;21;154.607
0;17;154.609
0;11;154.898
0;22;154.64
0;25;154.851
0;12;154.649
0;15;154.536
0;19;154.69
0;20;154.678
0;27;154.524
0;22;154.512
0;15;154.733
0;24;154.924
0;18;154.93
0;26;155.017
0;9;154.879
0;14;155.056
0;8;154.922
0;13;154.778
0;20;154.664
0;29;154.666
0;13;154.728
0;25;154.898
0;15;154.972
0;25;154.826
0;13;154.812
0;9;154.848
0;27;154.739
0;23;154.545
0;24;155.596
0;17;155.42
0;15;154.664
0;23;155.432
0;23;155.029
0;22;155.125
0;20;155.407
0;12;154.694
0;19;154.881
0;19;154.624
0;28;154.512
0;16;154.625
0;11;154.515
0;12;154.812
0;31;154.951
0;15;154.655
0;16;154.561
0;11;154.741
0;31;154.828
0;12;154.758
0;24;154.811
0;40;154.617
0;17;154.662
0;12;154.635
0;17;154.634
0;18;154.458
0;20;154.697
0;21;154.754
0;14;154.563
0;15;154.674
0;24;154.557
0;15;154.99
0;33;154.64
0;23;154.823
0;17;154.586
0;33;154.614
0;13;154.648
0;18;154.66
0;13;154.56
0;23;154.706
0;15;154.593
0;17;154.814
0;18;154.6
0;12;154.735
0;15;155.031
0;25;154.983
0;13;154.776
0;26;154.568
0;14;154.663
0;22;154.714
0;31;154.533
0;21;154.453
0;23;154.841
0;10;154.633
0;23;154.451
0;13;154.697
0;15;154.598
0;18;154.761
0;23;154.694
0;21;154.521
0;8;154.687
0;21;154.942
0;13;154.95
0;14;154.835
0;14;154.631
0;25;154.911
0;10;154.597
0;12;154.52
0;14;154.683
0;17;154.564
0;15;154.646
0;22;154.652
0;15;154.571
0;26;154.687
0;33;154.994
0;21;154.688
0;18;154.606
0;8;154.798
0;16;154.509
0;24;155.103
0;25;154.771
0;11;154.565
0;18;154.61
0;17;154.594
0;40;154.638
0;19;154.846
0;20;154.686
0;23;154.728
0;14;154.663
0;28;154.856
0;17;154.793
0;38;155.605
0;26;154.804
0;12;154.773
0;37;154.965
0;16;155.001
0;27;155.014
0;13;155.133
0;16;154.856
0;30;155.123
0;16;154.57
0;12;154.516
0;23;154.557
0;12;154.491
0;20;154.784
0;12;154.673
0;14;154.521
0;15;154.675
0;16;154.764
0;18;154.71
0;17;154.593
0;15;154.728
0;24;154.613
0;9;154.538
0;26;154.668
0;12;154.576
0;13;154.492
0;8;154.792
0;20;154.72
0;14;154.604
0;19;154.399
0;10;154.558
0;21;154.653
0;22;154.589
0;12;154.784
0;19;154.658
0;32;154.635
0;16;154.552
0;26;154.829
0;25;154.578
0;9;154.664
0;17;154.738
0;15;154.571
0;12;154.554
0;9;154.599
0;10;154.572
0;10;154.553
0;12;155.073
0;18;154.618
0;9;154.482
0;10;154.431
0;10;154.612
0;8;154.403
0;31;154.357
0;12;154.424
0;27;154.41
0;19;154.438
0;21;154.892
0;14;154.828
0;19;154.659
0;32;154.715
0;33;154.548
0;12;154.432
0;10;154.513
0;18;154.791
0;43;154.882
0;8;154.765
0;14;154.638
0;34;154.646
0;18;154.526
0;20;154.588
0;20;154.563
0;31;154.836
