0;12;154.172
0;11;153.981
0;18;153.851
0;15;155.103
0;11;154.739
0;18;154.531
0;14;154.771
0;20;155.42
0;20;155.166
0;27;153.781
0;12;154.172
0;20;154.071
0;15;153.546
0;11;153.978
0;13;154.014
0;13;154.414
0;27;153.336
0;12;154.238
0;12;154.166
0;14;153.271
0;13;153.953
0;11;154.164
0;23;154.473
0;8;154.227
0;13;154.728
0;12;153.959
0;18;153.327
0;17;154.924
0;11;154.969
0;16;154.451
0;9;154.169
0;24;155.122
0;12;154.447
0;29;154.953
0;12;153.284
0;21;154.002
0;20;155.024
0;32;153.897
0;20;154.022
0;36;154.655
0;16;154.893
0;11;153.637
0;11;154.804
0;17;154.556
0;17;154.023
0;15;153.997
0;14;153.855
0;16;154.457
0;10;154.338
0;12;154.292
0;11;153.946
0;25;153.06
0;15;154.413
0;9;154.868
0;13;154.065
0;23;153.051
0;16;153.965
0;20;153.757
0;21;153.134
0;15;153.988
0;10;153.813
0;26;154
0;20;152.349
0;10;153.191
0;28;153.35
0;16;152.422
0;9;153.213
0;19;153.375
0;10;153.176
0;14;152.528
0;13;153.534
0;11;153.151
0;28;152.461
0;12;153.347
0;21;153.159
0;15;153.383
0;14;152.427
0;30;153.141
0;20;153.406
0;12;152.487
0;21;153.234
0;8;153.609
0;39;153.283
0;10;152.569
0;16;153.514
0;10;153.192
0;12;152.675
0;10;152.936
0;14;152.711
0;18;152.875
0;10;151.922
0;21;152.703
0;11;152.979
0;12;151.933
0;19;152.769
0;16;152.833
0;23;152.66
0;8;152.038
0;24;152.815
0;30;152.458
0;14;151.78
0;21;152.629
0;16;152.45
0;12;152.671
0;18;152.051
0;13;152.528
0;17;152.683
0;14;151.878
0;19;152.472
0;13;152.634
0;24;152.488
0;28;152
0;33;152.611
0;19;152.967
0;19;151.823
0;20;152.615
0;15;152.49
0;12;152.656
0;11;151.848
0;23;152.44
0;13;152.914
0;22;151.757
0;27;152.437
0;17;152.566
0;15;152.455
0;49;151.765
0;11;152.718
0;8;152.524
0;14;151.877
0;15;152.899
0;12;152.72
0;32;152.861
0;24;152.173
0;23;152.696
0;11;152.659
0;11;151.767
0;19;152.426
0;23;152.749
0;8;152.487
0;32;151.83
0;13;152.692
0;10;152.509
0;11;151.736
0;15;152.643
0;15;152.657
0;26;152.855
0;23;151.918
0;14;152.503
0;41;152.611
0;19;151.751
0;9;152.537
0;14;152.896
0;16;152.507
0;16;151.844
0;31;152.679
0;15;152.459
0;10;151.809
0;13;152.689
0;14;152.465
0;9;152.694
0;17;151.832
0;25;152.523
0;13;152.708
0;13;151.961
0;11;152.48
0;26;153.728
0;22;155.044
0;10;154.273
0;13;154.319
0;16;154.641
0;16;154.237
0;15;155.14
0;9;154.48
0;17;154.079
0;16;153.259
0;36;154.188
0;24;153.995
0;21;153.242
0;30;153.935
0;16;154.897
0;9;155.238
0;9;153.2
0;17;154.78
0;26;155.67
0;26;153.608
0;29;154.224
0;16;153.976
0;37;154.184
0;8;153.641
0;20;154.505
0;11;154.293
0;17;153.401
0;31;155.012
0;21;154.793
0;17;154.896
0;13;154.304
0;15;154.436
0;11;154.915
0;10;154.239
0;8;154.891
0;14;154.117
0;13;154.63
0;25;154.086
0;11;154.623
0;13;155.057
0;24;154.093
0;26;153.924
0;13;153.995
0;13;154.18
0;16;153.762
0;26;155.019
0;18;154.898
0;12;154.168
0;17;155.074
0;12;154.326
0;19;154.693
0;44;153.755
0;10;155.099
0;17;154.946
0;13;153.304
0;34;154.558
0;28;154.281
0;10;155.112
0;9;154.223
0;9;154.949
0;12;155.254
0;29;154.169
0;10;154.637
0;30;154.829
0;23;154.122
0;15;153.995
0;26;155.241
0;15;155.045
0;10;154.389
0;17;154.854
0;26;153.579
0;18;153.376
0;20;152.71
1;15;153.264
0;14;153.322
0;27;152.329
0;13;153.849
0;17;153.316
0;21;153.052
0;25;152.628
0;13;153.406
0;18;153.207
0;26;152.401
0;17;153.802
0;23;153.107
0;19;153.374
0;8;152.439
0;13;153.017
0;8;153.215
0;20;152.374
0;30;153.081
0;9;153.353
0;17;153.13
0;15;152.402
0;12;153.653
0;16;153.096
0;10;152.401
0;9;153.185
0;14;153.513
0;12;153.941
0;18;153.063
0;8;153.859
0;13;154.288
0;22;153.22
0;10;153.794
0;28;153.726
0;41;153.685
0;16;152.879
0;11;153.825
0;12;153.643
0;15;152.985
0;27;153.853
0;9;153.769
0;13;153.839
0;34;153.042
0;32;153.699
0;23;153.858
0;10;152.899
0;19;153.98
0;26;153.785
0;16;153.594
0;14;152.814
0;14;153.927
0;8;153.708
0;13;153.055
0;11;153.789
0;29;153.54
0;30;153.812
0;10;152.898
0;12;152.595
0;16;152.693
0;11;152.299
0;16;152.362
0;9;152.489
0;21;152.259
0;13;151.918
0;15;152.451
0;10;152.372
0;17;151.704
0;11;152.643
0;14;152.481
0;16;152.626
0;32;151.802
0;29;152.474
0;13;152.679
0;13;151.71
0;23;152.465
0;27;152.535
0;23;152.532
0;19;151.779
0;12;152.616
0;14;152.451
0;20;151.805
0;14;152.597
0;14;152.393
0;20;152.685
0;36;151.737
0;12;152.416
0;12;152.612
0;20;151.673
0;8;152.47
0;13;152.68
0;21;152.54
0;17;151.793
0;25;152.666
0;16;152.347
0;18;151.811
0;26;152.524
0;11;152.464
0;12;152.652
0;14;151.733
0;29;152.367
0;22;152.615
0;11;151.69
0;17;152.394
0;25;152.728
0;16;152.594
0;13;151.635
0;13;152.536
0;25;152.426
0;10;151.655
0;19;152.895
0;20;152.449
0;18;152.641
0;23;151.679
0;15;152.403
0;8;152.517
0;25;151.936
0;17;152.514
0;17;153.014
0;30;152.464
0;10;151.626
0;24;152.603
0;13;152.398
0;20;151.736
0;17;152.754
0;10;152.458
0;22;153.017
0;16;153.698
0;43;154.489
0;23;154.698
0;19;154.091
0;13;155.658
0;17;154.831
0;30;154.577
0;22;153.812
0;13;154.939
0;36;154.67
0;12;153.78
0;26;154.755
0;9;154.587
0;17;154.772
0;10;153.802
0;23;154.526
0;12;154.731
0;16;153.819
0;28;154.616
0;42;154.662
0;26;154.486
0;12;153.714
0;13;154.723
0;10;154.537
0;20;154.075
0;23;154.71
0;17;154.569
0;11;154.827
0;20;153.953
0;38;154.654
0;20;154.286
0;15;151.776
0;20;152.506
0;12;152.632
0;19;152.532
0;13;151.756
0;9;152.982
0;18;152.595
0;25;151.814
0;10;152.833
0;22;152.503
0;29;152.54
0;22;151.792
0;22;152.439
0;32;152.655
0;11;151.928
0;14;152.386
0;12;152.578
0;11;152.525
0;15;152.525
0;14;154.73
0;14;155.745
0;29;154.034
0;12;153.509
0;15;153.68
0;15;154.062
0;17;153.503
0;30;155.529
0;16;154.307
0;18;153.45
0;21;153.995
0;13;154.441
0;12;154.47
0;21;153.559
1;10;154.634
0;13;154.198
0;18;153.524
0;19;154.089
0;10;153.999
0;22;154.134
0;18;153.551
0;13;154.317
0;24;154.19
0;14;153.4
0;17;154.043
0;37;154.138
0;19;154.279
0;10;153.52
0;9;154.153
0;13;154.12
0;21;153.533
0;10;154.206
0;21;154.212
0;9;154.412
0;28;153.454
0;11;154.08
0;24;154.143
0;16;153.414
0;13;154.142
0;9;154.155
0;13;154.239
0;14;153.449
0;18;154.308
0;8;154.109
0;14;153.6
0;26;154.336
0;9;154.271
0;15;154.272
0;10;153.597
0;9;154.166
0;15;154.244
0;19;153.481
0;25;154.292
0;9;154.33
0;26;154.158
0;23;153.428
0;39;154.413
0;9;154.127
0;15;153.381
0;23;154.321
0;20;154.223
0;23;154.367
0;14;153.462
0;13;154.137
0;19;154.168
0;13;153.487
0;22;154.265
0;26;154.194
0;20;154.16
0;19;153.415
0;21;154.222
0;10;154.089
0;17;153.582
0;12;154.6
0;29;154.213
0;34;154.196
0;15;153.488
0;14;154.107
0;23;154.272
0;14;153.686
0;27;154.249
0;9;154.38
0;21;154.158
0;21;153.454
0;8;154.198
0;14;154.183
0;12;153.499
0;8;154.303
0;15;154.144
0;29;154.263
0;22;153.539
0;25;154.165
0;26;154.228
0;17;153.388
0;14;154.401
0;14;154.438
0;22;154.496
0;20;153.323
0;12;154.53
0;24;154.617
0;34;153.563
0;16;154.651
0;15;154.413
0;27;154.286
0;8;153.325
0;12;154.446
0;15;154.302
0;12;153.769
0;23;154.304
0;19;154.396
0;18;154.408
0;13;153.3
0;26;154.29
0;10;154.405
0;11;153.29
0;13;154.39
0;24;154.404
0;23;154.814
0;21;153.964
0;8;155.112
0;17;154.859
0;22;153.337
0;12;154.398
0;13;154.344
0;23;155.109
0;18;153.842
0;16;154.301
0;18;155.249
0;12;153.862
0;16;154.251
0;22;154.408
0;10;154.642
0;13;154.147
0;17;154.533
0;13;155.299
0;17;154.393
0;10;153.799
0;18;154.751
0;16;154.751
0;14;153.353
0;27;154.995
0;18;154.641
0;25;154.57
0;10;153.564
0;17;155.256
0;12;154.523
0;20;153.225
0;19;154.358
0;32;154.344
0;21;154.309
0;12;153.201
0;12;154.418
0;22;154.543
0;8;153.185
0;13;154.406
0;20;155.02
0;30;155.192
0;9;154.34
0;18;155.171
0;14;155.11
0;11;153.805
0;13;154.346
0;11;154.383
0;28;154.687
0;25;153.316
0;22;154.773
0;29;154.391
0;10;153.283
0;12;154.417
0;10;154.394
0;18;154.405
0;8;153.257
0;20;154.489
0;9;154.395
0;14;153.274
0;31;154.323
1;10;154.447
0;19;154.36
0;23;153.176
0;9;154.45
0;12;153.904
0;27;151.425
0;20;152.796
0;18;152.566
0;18;152.374
0;20;153.266
0;28;154.445
0;24;154.476
0;14;153.324
0;25;154.365
0;16;154.376
0;12;154.356
0;15;153.291
0;13;154.394
0;23;154.356
0;11;153.314
0;18;154.361
0;10;154.339
0;30;154.687
0;11;153.343
0;14;154.443
0;12;154.336
0;9;153.289
0;12;154.314
0;21;154.314
0;14;154.298
0;23;153.228
0;15;154.352
0;14;154.452
0;13;153.283
0;14;154.502
0;18;154.32
0;12;154.336
0;15;153.413
0;11;154.588
0;15;155.153
0;9;154.086
0;15;155.125
0;13;155.096
0;11;155.157
0;31;153.876
0;10;154.357
0;22;154.38
0;16;153.683
0;18;154.992
0;7;154.582
0;46;153.266
0;17;154.301
0;17;155.386
0;21;154.796
0;18;154.522
0;11;155.124
0;17;155.211
0;18;154.99
0;31;154.899
0;30;154.631
0;12;154.995
0;40;154.863
0;18;154.487
0;17;154.797
0;17;154.85
0;15;155.013
0;13;154.355
0;21;154.582
0;15;154.666
0;21;154.5
0;15;154.315
0;28;154.704
0;22;154.631
0;14;154.74
0;14;154.274
0;36;154.52
0;13;154.481
0;14;154.539
0;12;154.657
0;13;154.755
0;19;154.548
0;27;154.233
0;20;154.668
0;12;154.838
0;9;154.816
0;11;154.441
0;30;154.734
0;12;154.698
0;22;154.574
0;10;154.197
0;25;154.599
0;19;154.619
0;21;154.687
0;17;154.437
0;18;154.72
0;15;154.626
0;22;154.495
0;18;154.875
0;14;154.692
0;9;154.812
0;10;154.236
0;31;154.741
0;18;154.689
0;42;154.421
0;8;154.895
0;16;154.673
0;14;154.777
0;25;154.498
0;20;154.77
0;25;154.773
0;12;154.541
0;9;154.63
0;24;154.692
0;20;154.82
0;25;154.453
0;18;154.642
0;9;154.659
0;15;154.431
0;17;154.688
0;30;154.649
0;23;154.652
0;13;154.406
0;14;154.56
0;24;154.547
0;10;154.442
0;11;154.083
0;16;154.356
0;28;154.328
0;12;154.219
0;11;154.361
0;27;154.444
0;15;154.362
0;28;154.17
0;38;154.885
0;15;154.33
0;13;154.167
0;13;154.392
0;18;154.438
0;12;154.351
0;10;154.148
0;10;154.6
0;16;154.34
0;12;154.23
0;23;154.622
0;12;154.436
0;16;154.082
0;13;153.428
0;22;154.308
0;17;154.102
0;27;153.438
0;15;154.401
0;23;154.167
0;19;154.387
0;44;153.475
0;26;154.199
0;13;154.371
0;10;153.549
0;11;154.114
0;19;154.502
0;11;154.132
0;13;153.363
0;10;154.407
0;23;154.113
0;27;153.596
0;14;154.373
0;22;154.204
0;13;154.269
0;12;153.43
0;16;154.229
0;23;154.507
0;12;153.624
0;24;154.281
0;20;154.587
0;13;154.372
0;10;153.684
0;19;154.489
0;11;154.232
0;19;153.461
0;16;154.395
0;17;154.259
0;7;154.506
0;9;153.592
0;23;154.126
0;12;154.241
0;19;153.448
0;10;154.16
0;9;154.325
0;29;154.162
0;15;153.416
0;18;154.313
0;12;154.123
0;29;153.432
0;17;154.3
0;13;154.112
0;9;154.48
0;12;153.497
0;10;154.137
0;19;154.325
0;21;153.512
0;16;154.11
0;13;154.298
0;15;154.176
0;27;153.513
0;20;154.305
0;8;154.172
0;22;153.499
0;18;154.353
0;18;154.124
0;7;154.322
0;10;153.594
0;19;154.119
0;14;154.372
0;12;153.377
0;13;154.213
0;8;154.276
0;40;154.19
0;26;153.398
0;30;154.281
0;10;154.152
0;13;153.613
0;41;154.346
0;12;154.052
0;12;154.336
0;27;153.476
0;29;154.437
0;23;154.52
0;12;153.638
0;30;154.197
0;8;154.415
0;23;154.244
0;23;153.545
0;32;154.62
0;12;154.56
0;18;153.922
0;23;154.04
0;21;154.156
0;10;154.271
0;26;153.527
0;27;154.064
0;16;154.511
0;10;153.448
0;13;154.207
0;17;153.904
0;24;153.857
0;18;153.169
0;11;154.058
0;19;153.894
0;12;153.149
0;26;154.199
0;28;153.918
0;27;154.336
0;18;153.219
0;26;153.967
0;18;154.128
0;17;153.084
0;16;153.984
0;10;154.114
0;14;153.928
0;13;153.244
0;8;153.603
0;8;153.15
0;10;152.511
0;12;153.478
0;22;153.277
0;12;153.479
0;14;152.482
0;26;153.291
0;28;153.096
0;16;152.276
0;12;152.877
0;13;153.314
0;14;152.979
0;12;152.107
0;21;153.065
0;9;152.855
0;13;152.049
0;8;153.067
0;12;152.828
0;22;153.149
0;17;152.049
0;21;153.024
0;19;153.02
0;24;152.014
0;27;153.001
0;16;153.092
0;15;153.117
0;22;152.452
0;15;153.442
0;25;153.176
0;24;152.29
0;19;153.226
0;38;152.808
0;10;153.022
0;17;152.084
0;15;153.295
0;11;154.635
0;25;154.431
0;10;154.73
0;15;154.674
0;21;154.814
0;22;153.669
0;18;154.234
0;23;154.788
0;12;154.385
0;27;154.52
0;16;154.368
0;29;154.487
0;15;154.177
0;22;154.564
0;13;154.492
0;13;154.428
0;12;154.14
0;16;154.426
0;10;154.299
0;17;153.738
0;10;154.244
0;43;154.262
0;14;154.407
0;14;154.118
0;25;154.241
0;14;154.255
0;21;153.867
0;36;154.208
0;21;154.299
0;14;154.487
0;13;153.993
0;16;154.15
0;31;154.065
0;20;153.862
0;18;154.357
0;18;154.134
0;11;154.64
0;23;153.973
0;22;154.225
0;21;154.005
0;14;153.307
0;19;153.647
0;13;153.52
0;13;153.717
0;26;153.258
0;25;153.693
0;29;153.603
0;12;153.229
0;10;153.691
0;9;153.733
0;14;153.817
0;23;153.232
0;12;153.717
0;21;153.486
0;9;153.759
0;13;153.63
0;11;153.862
0;19;153.721
0;19;153.223
0;8;153.801
0;26;153.677
0;11;153.194
0;12;153.39
0;16;153.649
0;31;153.591
0;18;153.137
0;17;153.452
0;16;153.665
0;10;153.185
0;10;153.529
0;19;153.819
0;13;153.601
0;18;153.179
0;14;153.657
0;11;153.712
0;13;153.26
0;33;153.617
0;12;153.633
0;15;153.761
0;31;153.192
0;14;153.617
0;22;153.766
0;11;153.518
0;10;153.687
0;24;153.566
0;11;153.711
0;14;153.244
0;23;153.653
0;16;153.718
0;29;153.528
0;23;153.631
0;9;153.897
0;20;153.756
0;12;153.246
0;14;153.984
0;10;153.732
0;18;153.292
0;13;153.714
0;10;153.905
0;13;153.645
0;16;153.302
0;9;153.769
0;9;153.823
0;13;153.355
0;30;153.8
0;25;153.794
0;15;153.777
0;22;153.806
0;12;153.73
0;12;153.627
0;20;153.238
0;13;153.7
0;16;153.769
0;10;153.549
0;10;153.266
0;19;154.295
0;7;154.424
0;24;153.912
0;34;154.37
0;21;154.487
0;12;154.852
0;9;154.095
0;17;155.058
0;18;154.809
0;12;154.761
0;15;154.74
0;19;155.223
0;11;155.062
0;25;154.531
0;13;154.95
0;19;154.824
0;18;155.05
0;17;151.509
0;11;152.408
0;30;152.328
0;12;151.771
0;14;152.493
0;8;152.643
0;9;152.418
0;16;151.818
0;10;152.681
0;14;152.682
0;18;151.777
0;23;152.395
0;27;152.588
0;20;152.567
0;46;151.798
0;23;152.356
0;17;152.594
0;22;151.907
0;42;152.641
0;17;152.3
0;15;152.457
0;9;151.85
0;20;152.561
0;29;152.531
0;16;151.671
0;15;152.475
0;23;152.528
0;11;152.523
0;10;151.705
0;9;152.633
0;7;152.556
0;28;151.862
0;13;152.614
0;11;152.59
0;17;152.675
0;15;151.916
0;16;152.533
0;12;152.831
0;13;152.028
0;13;152.748
0;19;152.498
0;14;152.525
0;32;151.845
0;17;152.616
0;8;152.786
0;18;152.215
0;23;152.662
0;11;152.55
0;11;152.41
0;14;152.224
0;12;152.63
0;24;152.721
0;43;151.826
0;14;152.425
0;12;152.382
0;26;152.424
0;14;151.652
0;25;152.478
0;35;152.628
0;13;151.888
0;14;152.656
0;23;152.422
0;32;152.934
0;8;151.828
0;17;152.653
0;23;152.445
0;11;151.899
0;21;152.671
0;8;152.712
0;9;152.359
0;11;152.074
0;19;152.602
0;12;152.66
0;24;151.83
0;24;152.363
0;11;152.542
0;23;152.842
0;25;151.904
0;12;152.672
0;16;152.785
0;12;151.899
0;22;152.645
0;9;152.412
0;12;152.758
0;17;151.843
0;12;152.686
0;14;152.424
0;13;151.949
0;20;152.697
0;14;152.901
0;19;152.501
0;11;151.861
0;11;152.871
0;13;152.741
0;23;151.895
0;28;152.547
0;17;152.864
0;12;152.709
0;10;152.196
0;22;152.757
0;35;152.807
0;41;152.108
0;25;154.889
0;17;154.378
0;15;153.72
0;19;153.865
0;15;154.924
0;11;153.365
0;13;152.496
0;21;153.533
0;13;153.86
0;28;153.921
0;36;152.781
0;15;153.478
0;13;153.723
0;7;152.957
0;11;153.722
0;9;153.775
0;19;153.909
0;23;152.875
0;28;153.598
0;24;153.366
0;13;152.552
0;12;153.65
0;13;153.485
0;10;153.622
0;21;152.583
0;41;153.489
0;13;153.351
1;13;152.627
0;9;153.332
0;17;153.827
0;9;153.452
0;8;152.497
0;17;153.473
0;17;153.638
0;26;152.623
0;34;153.513
0;18;153.454
0;11;153.745
0;9;152.633
0;12;153.277
0;12;153.365
0;15;152.37
0;20;153.342
0;20;153.313
0;25;153.254
0;21;152.428
0;11;153.587
0;11;153.329
0;19;152.513
0;26;153.486
0;12;153.416
0;17;153.475
0;10;152.439
0;17;153.397
0;13;153.465
0;37;152.787
0;23;153.381
0;20;153.468
0;26;153.449
0;14;152.536
0;17;153.387
0;20;153.652
0;11;153.151
0;24;154.185
0;20;153.775
0;19;153.935
0;12;153.035
0;19;153.965
0;16;154.168
0;20;152.88
0;12;153.677
0;10;153.813
0;26;153.705
0;12;152.866
0;32;153.849
0;20;153.873
0;11;153.046
0;17;153.857
0;38;153.808
0;50;154.001
0;19;153.466
0;9;153.775
0;12;153.963
0;13;153.02
0;21;154.019
0;25;153.854
0;20;153.916
0;21;153.378
0;19;154.071
0;34;154.085
0;15;153.032
0;25;153.832
0;18;153.893
0;17;153.926
0;28;153.032
0;18;153.838
0;18;154.002
0;22;152.959
0;12;153.798
0;26;153.808
0;14;153.815
0;16;152.909
0;10;153.992
0;19;154.072
0;19;153.139
0;19;153.952
0;12;153.915
0;16;153.825
0;26;153.191
0;21;153.88
0;14;153.874
0;20;152.915
0;16;153.752
0;14;154.034
0;20;153.729
0;20;152.928
0;33;153.912
0;9;154.214
0;10;152.889
0;12;153.793
0;10;153.635
0;9;153.969
0;13;152.932
0;10;153.645
0;18;153.823
0;13;152.869
0;21;153.811
0;9;153.827
0;15;153.761
0;11;153.033
0;38;154.027
0;14;153.877
0;20;153.063
0;11;154.062
0;12;153.952
0;19;154.152
0;9;153.078
0;19;154.042
0;13;154.023
0;11;153.015
0;28;153.821
0;29;154.039
0;15;153.954
0;19;153.009
0;20;153.876
0;36;153.789
0;14;153.149
0;15;154.096
0;11;153.893
0;14;154.012
0;27;153.012
0;19;154.051
0;15;153.781
0;11;152.97
0;35;153.718
0;13;153.905
0;9;153.703
0;15;152.993
0;22;153.835
0;34;153.766
0;24;153.04
0;23;154.036
0;16;153.659
0;10;153.882
0;22;152.87
0;29;153.908
0;30;154.199
0;17;153.09
0;12;153.966
0;18;153.76
0;19;153.654
0;17;153.018
0;21;154.092
0;11;154.043
0;15;153.008
0;21;153.77
0;12;153.856
0;8;153.735
0;21;153.011
0;42;153.632
0;11;154.082
0;13;153.011
0;20;153.666
0;13;153.707
0;22;153.83
0;13;153.057
0;41;153.934
0;24;153.933
0;32;152.934
0;10;153.907
0;12;153.952
0;8;154.079
0;19;152.906
0;17;153.779
0;22;153.989
0;22;153.079
0;11;153.699
0;25;153.849
0;24;153.899
0;23;153.223
0;20;153.996
0;26;153.932
0;24;152.977
0;15;153.851
0;26;153.755
0;19;154.14
0;16;153.312
0;12;153.898
0;20;153.931
0;28;153.189
0;10;152.98
0;18;152.867
0;22;152.798
0;33;151.983
0;19;152.953
0;12;152.775
0;15;151.992
0;18;153.037
0;12;152.792
0;22;152.873
0;12;152.174
0;20;152.789
0;17;153.012
0;29;151.976
0;20;152.758
0;22;152.916
0;18;153.081
0;13;151.926
0;17;152.806
0;23;153.978
0;13;153.968
0;14;155.727
0;19;155.333
0;12;154.721
0;10;152.723
0;14;153.934
0;13;153.889
0;19;153.052
0;19;154.657
0;18;154.244
0;20;153.719
0;13;152.898
0;20;154.208
0;17;154.201
0;45;153.065
0;20;154.039
0;23;154.176
0;13;153.976
0;15;152.83
0;16;153.733
0;13;153.924
0;9;152.97
1;16;154.064
0;18;153.819
0;9;153.854
0;15;152.837
0;23;153.89
0;24;153.915
0;10;152.895
0;14;153.961
0;18;153.873
0;35;153.831
0;17;152.864
0;9;154.019
0;13;154.046
0;18;152.973
0;41;153.828
0;29;154.07
0;13;154.076
0;26;153.19
0;30;154.113
0;16;154.094
0;13;153.306
0;14;154.074
0;27;154.069
0;27;154.234
0;13;153.328
0;16;154.147
0;44;154.143
0;12;153.193
0;9;154.239
0;28;154.152
0;12;154.141
0;16;153.269
0;8;154.149
0;16;154.283
0;36;153.088
0;17;154.063
0;15;154.345
0;11;154.192
0;13;153.179
0;21;154.031
0;12;154.153
0;23;153.339
0;10;154.079
0;29;154.059
0;10;154.011
0;13;153.206
0;24;154.209
0;16;153.941
0;13;153.162
0;30;153.504
0;22;153.428
0;15;153.263
0;13;152.577
0;22;153.931
0;19;153.513
0;14;152.531
0;21;153.319
0;28;153.507
0;16;153.473
0;12;152.754
0;23;153.556
0;13;153.371
0;9;152.804
0;35;153.509
0;13;153.253
0;15;153.397
0;26;152.614
0;42;153.426
0;12;153.324
0;18;152.586
0;21;153.387
0;24;153.4
0;14;153.551
0;10;154.631
0;16;155.253
0;14;155.584
0;22;154.532
0;13;154.538
0;34;154.471
0;14;154.448
0;22;154.073
0;14;154.635
0;9;154.529
0;13;153.832
0;14;154.503
0;10;154.499
0;25;154.581
0;9;154.256
0;29;154.598
0;34;154.515
0;14;153.895
0;15;154.547
0;9;154.587
0;8;154.657
0;28;153.86
0;12;154.583
0;27;154.377
0;31;153.999
0;27;154.598
0;20;154.629
0;21;154.487
0;14;153.929
0;15;154.489
0;19;154.657
0;25;153.888
0;28;154.841
0;16;154.519
0;25;154.524
0;34;153.915
0;13;154.639
0;14;154.575
0;15;153.96
0;11;154.169
0;12;154.557
0;16;154.537
0;9;154.03
0;22;154.575
0;16;154.692
0;13;154.217
0;13;154.219
0;13;154.521
0;20;154.632
0;11;153.87
0;13;154.662
0;11;154.434
0;24;153.876
0;16;154.707
0;13;154.536
0;17;154.61
0;12;153.873
0;18;154.851
0;8;154.435
0;12;153.977
0;14;154.535
0;22;154.551
0;36;154.49
0;10;154.05
0;20;154.617
0;13;154.648
0;10;153.646
0;23;154.346
0;17;154.179
0;11;154.333
0;12;153.88
0;14;154.37
0;20;154.422
0;14;153.633
0;13;154.271
0;14;154.293
0;17;154.488
0;10;153.693
0;12;154.451
0;36;154.243
0;38;153.781
0;22;154.388
0;8;154.344
0;19;154.288
0;13;153.754
0;12;154.596
0;21;154.389
0;17;154.082
0;19;154.259
0;12;154.5
0;18;154.362
0;11;153.887
0;13;154.334
0;17;154.479
0;36;153.834
0;12;154.677
0;17;154.703
0;19;154.264
0;18;153.685
0;14;154.268
0;19;154.324
0;19;153.635
0;12;154.343
0;13;153.99
0;29;154.062
0;24;153.267
0;33;153.913
0;18;153.821
0;10;153
0;12;153.67
0;25;153.913
0;11;153.828
0;12;153.032
0;10;153.635
0;13;153.645
0;32;153.07
0;8;153.957
0;21;153.7
0;15;153.633
0;15;153.893
0;26;154.893
0;15;155.119
0;15;153.625
0;23;154.217
0;10;153.651
0;10;153.803
0;9;153.573
0;23;154.196
0;19;154.101
0;12;153.259
0;25;153.813
0;24;153.835
0;17;153.992
0;19;153.249
0;14;154.094
0;16;153.941
0;45;153.362
0;38;153.742
0;18;153.696
0;29;153.79
0;25;153.107
0;28;153.992
0;27;153.875
0;20;153.135
0;18;153.673
0;8;153.802
0;17;153.787
0;12;153.376
0;39;153.608
0;24;153.759
0;19;153.107
0;16;153.766
0;42;153.824
0;9;153.716
0;24;153.159
0;17;153.921
0;9;153.884
0;16;153.107
0;20;153.792
0;15;153.675
0;19;153.689
0;27;153.097
0;18;153.816
0;22;153.818
0;20;153.164
0;11;153.639
0;31;153.733
0;10;153.885
0;15;153.131
0;12;153.894
0;11;153.731
0;15;153.211
0;7;153.7
0;15;153.765
0;39;153.927
0;15;153.169
0;11;153.685
0;17;153.705
0;18;153.128
0;20;153.839
0;10;153.774
0;11;153.659
0;9;153.158
0;33;153.89
1;11;153.754
0;14;153.029
0;29;153.797
0;10;153.781
0;19;153.798
0;9;153.074
0;30;153.762
0;26;153.724
0;9;153.044
0;8;153.646
0;12;153.695
0;18;153.769
0;21;153.12
0;22;153.85
0;9;153.634
0;11;153.089
0;19;153.677
0;23;153.82
0;11;154.227
0;15;153.163
0;16;153.728
0;13;153.742
0;13;153.105
0;13;153.807
0;8;153.932
0;23;154.007
0;14;153.17
0;20;153.975
0;41;153.814
0;16;153.067
0;20;153.806
0;28;153.649
0;29;153.665
0;18;153.128
0;11;153.812
0;13;153.863
0;18;153.079
0;23;153.745
0;17;153.748
0;23;153.807
0;8;153.138
0;11;153.812
0;29;154.026
0;13;153.016
0;20;153.63
0;15;153.746
0;10;153.75
0;14;153.189
0;9;153.761
0;23;153.689
0;9;153.123
0;18;153.773
0;12;153.844
0;18;153.728
0;18;153.176
0;26;154.318
0;15;154.112
0;15;153.179
0;10;153.777
0;14;153.702
0;9;153.678
0;15;153.086
0;27;153.836
0;9;153.835
0;11;153.073
0;21;153.791
0;21;153.651
0;19;153.945
0;24;153.624
0;29;154.398
0;8;154.245
0;21;153.888
0;12;154.099
0;11;154.407
0;10;154.787
1;16;153.885
0;14;154.51
0;24;154.345
0;18;153.796
0;23;154.533
0;23;154.703
0;13;154.467
0;19;153.725
0;21;154.221
0;29;154.445
0;18;154.098
0;17;154.1
0;14;154.596
0;8;154.299
0;8;153.887
0;16;154.476
0;13;154.592
0;16;153.679
0;27;154.501
0;29;154.434
0;32;154.569
0;9;153.74
0;18;154.032
0;18;154.044
0;31;153.052
0;33;153.735
0;21;153.742
0;14;153.591
0;12;153.24
0;25;153.832
0;24;153.851
0;29;152.949
0;14;153.539
0;27;153.928
0;15;153.71
1;18;153.194
0;8;153.562
0;17;153.683
0;16;152.952
0;13;153.673
0;11;153.6
0;18;153.943
0;11;152.97
0;9;153.678
0;28;153.496
0;19;152.924
0;11;153.701
0;14;153.699
