0;14;151.698
0;14;152.205
0;9;152.214
0;16;152.129
0;11;152.152
0;12;151.716
0;12;151.528
0;19;152.219
0;12;151.831
0;9;152.006
0;9;151.674
0;14;151.954
0;20;151.977
0;19;151.975
0;11;151.871
0;15;152.158
0;15;151.927
0;21;151.582
0;18;151.573
0;19;151.546
0;37;151.78
0;10;151.647
0;9;151.633
0;21;151.491
0;13;151.727
0;22;151.58
0;9;151.647
0;19;151.675
0;10;151.706
0;10;151.568
0;20;151.597
0;39;151.813
0;11;151.794
0;14;151.792
0;12;151.562
0;26;151.697
0;12;151.496
0;20;151.575
0;39;151.556
0;16;151.647
0;13;151.627
0;20;151.495
0;28;151.735
0;12;151.543
0;17;151.607
0;18;151.536
0;14;151.632
0;14;151.714
0;11;151.802
0;16;151.577
0;13;151.548
0;16;151.62
0;22;151.754
0;49;151.686
0;10;151.556
0;12;151.809
0;15;151.534
0;19;151.66
0;19;151.497
0;24;151.577
0;22;151.633
0;19;151.592
0;15;151.612
0;12;151.53
0;12;151.776
0;13;151.678
0;19;151.583
0;8;151.517
0;10;151.673
0;14;151.604
0;17;151.557
0;21;151.708
0;13;151.684
0;10;151.697
0;25;151.61
0;12;151.879
0;19;151.557
0;12;151.733
0;18;151.626
0;19;151.856
0;28;151.844
0;26;151.691
0;23;151.521
0;16;151.605
0;16;151.682
0;10;151.647
0;25;151.9
0;17;151.562
0;33;151.747
0;13;151.56
0;32;151.699
0;16;151.803
0;12;151.581
0;25;151.653
0;17;151.516
0;18;151.723
0;16;151.559
0;17;151.584
0;22;151.797
0;15;151.73
0;24;151.534
0;23;151.553
0;11;151.65
0;25;151.723
0;24;151.629
0;21;151.772
0;10;151.795
0;14;151.522
0;27;151.636
0;14;151.559
0;14;151.645
0;33;151.549
0;21;151.598
0;17;151.664
0;28;151.796
0;14;151.514
0;13;151.562
0;19;151.629
0;22;151.583
0;18;151.62
0;11;151.664
0;20;151.639
0;14;151.625
0;11;151.57
0;9;151.622
0;12;151.586
0;33;151.678
0;13;151.717
0;12;151.588
0;14;151.548
0;11;151.825
0;14;151.686
0;19;151.698
0;28;151.626
0;10;151.779
0;28;151.512
0;22;151.606
0;22;151.603
0;15;151.583
0;11;151.761
0;22;151.642
0;20;151.603
0;17;151.548
0;18;151.577
0;10;151.566
0;10;151.733
0;16;151.552
0;42;151.61
0;35;151.597
0;27;151.587
0;18;151.684
0;13;151.574
0;12;151.684
0;13;151.53
0;31;151.715
0;18;151.569
0;29;151.664
0;16;151.643
0;12;151.608
0;14;151.749
0;17;151.82
0;25;151.879
0;15;151.696
0;16;151.667
0;9;151.528
0;25;151.648
0;15;151.59
0;21;151.632
0;20;151.616
0;14;151.846
0;14;151.82
0;21;151.676
0;16;151.602
0;22;151.534
0;14;151.633
0;23;151.578
0;11;151.699
0;19;151.534
0;8;151.598
0;15;151.609
0;17;151.546
0;10;151.73
0;31;151.6
0;12;151.545
0;18;151.646
0;21;151.797
0;17;151.563
0;13;151.682
0;16;151.459
0;16;151.594
0;24;151.62
0;11;151.532
0;21;151.647
0;11;151.516
0;32;151.764
0;21;151.563
0;10;151.779
0;16;151.545
0;17;151.66
0;23;151.635
0;21;151.772
0;11;151.767
0;11;151.527
0;16;151.625
0;20;151.569
0;20;151.572
0;13;151.515
0;21;152.045
0;11;152.201
0;19;152.546
0;15;152.145
0;12;151.55
0;32;151.436
0;15;151.634
0;11;151.983
0;15;151.979
0;14;151.76
0;11;151.737
0;12;151.896
0;16;151.988
0;11;151.883
0;17;151.921
0;16;151.952
0;19;151.63
0;10;151.537
0;10;151.488
0;15;151.723
0;11;151.577
0;16;151.646
0;18;151.621
0;25;151.742
0;10;151.597
0;9;151.729
0;9;151.679
0;21;151.57
0;20;151.629
0;10;151.737
0;18;151.78
0;20;151.811
0;23;151.783
0;21;151.522
0;12;151.57
0;9;151.541
0;15;151.675
0;41;151.658
0;23;151.725
0;17;151.633
0;22;151.701
0;13;151.742
0;19;151.664
0;19;151.634
0;17;151.687
0;18;151.651
0;12;151.701
0;10;151.657
0;10;151.719
0;22;151.678
0;19;151.71
0;23;151.764
0;12;151.604
0;11;151.778
0;19;151.642
0;18;151.8
0;14;151.557
0;15;151.612
0;12;151.626
0;18;151.638
0;12;151.647
0;28;151.636
0;9;151.858
0;9;151.605
0;21;151.609
0;24;151.48
0;14;151.831
0;23;151.493
0;16;151.596
0;19;151.798
0;20;151.578
0;15;151.664
0;14;151.645
0;26;151.691
0;17;151.56
0;13;151.809
0;15;151.617
0;37;151.925
0;9;151.64
0;22;151.674
0;19;151.664
0;13;151.707
0;19;151.74
0;16;151.833
0;12;151.63
0;24;151.71
0;7;151.682
0;12;151.629
0;15;151.825
0;9;151.576
0;16;151.658
0;22;151.637
0;16;151.675
0;17;151.494
0;17;151.736
0;14;151.753
0;10;151.633
0;21;151.555
0;14;151.64
0;8;151.877
0;25;151.633
0;14;151.925
0;26;151.68
0;11;151.702
0;15;151.547
0;14;151.669
0;24;151.527
0;35;151.645
0;19;151.661
0;9;151.626
0;26;151.689
0;19;151.635
0;19;151.622
0;11;151.493
0;22;151.624
0;15;151.633
0;13;151.707
0;11;151.565
0;11;151.747
0;27;151.588
0;16;151.714
0;9;151.644
0;45;151.682
0;19;151.74
0;17;151.64
0;41;151.718
0;23;151.747
0;9;151.869
0;24;151.683
0;14;151.858
0;13;151.568
0;15;151.764
0;22;151.554
0;15;151.646
0;27;151.76
0;21;151.757
0;15;151.609
0;21;151.654
0;9;151.575
0;31;151.667
0;16;151.896
0;15;151.604
0;20;151.665
0;18;151.699
0;17;151.711
0;10;151.622
0;12;151.569
0;32;151.645
0;13;151.57
0;23;151.675
0;18;151.658
0;16;151.812
0;21;151.639
0;9;151.646
0;18;151.634
0;11;151.787
0;14;151.699
0;28;151.636
0;19;151.574
0;16;151.591
0;45;151.649
0;12;151.731
0;8;151.571
0;19;152.026
0;21;151.691
0;20;151.843
0;25;151.628
0;28;151.71
0;18;151.638
0;20;151.747
0;16;151.786
0;8;151.623
0;31;151.661
0;21;151.675
0;9;151.671
0;16;151.732
0;14;151.791
0;13;151.56
0;12;151.736
0;13;151.673
0;11;151.721
0;20;151.685
0;16;151.535
0;31;151.747
0;17;151.584
0;12;151.698
0;8;151.548
0;14;151.771
0;21;151.628
0;21;151.789
0;23;151.793
0;18;151.61
0;17;151.704
0;13;151.825
0;23;151.795
0;14;151.635
0;23;151.705
0;16;151.722
0;16;151.621
0;23;151.523
0;19;151.602
0;29;152.225
0;42;152.596
0;17;152.507
0;14;151.542
0;18;151.647
0;30;151.596
0;27;152.26
0;22;151.818
0;12;151.888
0;9;151.941
0;24;152.072
0;33;151.828
0;19;151.994
0;11;152.026
0;19;151.986
0;9;151.824
0;13;151.664
0;10;151.692
0;17;151.697
0;15;151.701
0;21;151.59
0;11;151.716
0;17;151.828
0;20;151.686
0;13;151.512
0;21;151.62
0;20;151.713
0;8;151.671
0;14;151.676
0;10;151.999
0;46;151.881
0;10;151.659
0;26;151.625
0;16;151.614
0;21;151.619
0;14;151.547
0;28;151.841
0;18;151.639
0;9;151.541
0;19;151.8
0;16;151.631
0;23;151.599
0;11;151.65
0;17;151.762
0;18;151.618
0;28;151.867
0;14;151.655
0;18;151.656
0;33;151.645
0;14;151.855
0;9;151.58
0;26;151.67
0;15;151.838
0;10;151.607
0;10;151.7
0;15;151.528
0;24;151.608
0;16;151.592
0;21;151.617
0;12;151.583
0;21;151.574
0;23;151.692
0;19;151.548
0;13;151.584
0;14;151.625
0;20;151.7
0;12;151.463
0;17;151.765
0;20;151.72
0;12;151.602
0;17;151.755
0;16;151.577
0;20;151.73
0;16;151.585
0;23;151.944
0;24;151.546
0;27;151.968
0;15;151.538
0;34;151.571
0;25;151.766
0;14;151.604
0;38;151.58
0;12;151.78
0;23;151.673
0;12;151.574
0;20;151.727
0;14;151.566
0;19;151.789
0;13;151.529
0;12;151.565
0;30;151.676
0;14;151.698
0;17;151.578
0;15;151.794
0;20;151.658
0;12;151.641
0;15;151.505
0;11;151.69
0;25;151.905
0;13;151.605
0;11;151.896
0;20;151.676
0;15;151.68
0;12;151.582
0;20;151.655
0;14;151.579
0;18;151.518
0;21;151.687
0;20;151.749
0;23;151.546
0;12;151.586
0;39;151.617
0;24;151.612
0;16;151.622
0;21;151.593
0;23;151.668
0;21;151.717
0;27;151.587
0;18;151.656
0;17;151.562
0;16;151.703
0;13;151.612
0;23;151.654
0;18;151.525
0;24;151.821
0;12;151.764
0;8;151.651
0;12;151.596
0;9;151.689
0;22;151.5
0;13;151.498
0;13;151.548
0;13;151.559
0;14;151.739
0;9;151.433
0;28;151.609
0;14;151.481
0;12;151.587
0;22;151.647
0;22;151.747
0;17;151.591
0;27;151.647
0;14;151.683
0;24;151.486
0;9;151.555
0;10;151.676
0;13;151.538
0;19;151.524
0;14;151.609
0;14;151.681
0;29;151.531
0;13;151.578
0;14;151.498
0;17;151.65
0;20;151.594
0;15;151.553
0;14;151.446
0;10;151.504
0;10;151.572
0;10;151.545
0;19;151.522
0;28;151.911
0;17;151.518
0;25;151.526
0;13;151.74
0;16;151.448
0;12;151.52
0;16;151.456
0;9;151.743
0;14;151.444
0;9;151.541
0;12;151.587
0;29;151.518
0;8;151.631
0;16;151.724
0;11;151.494
0;9;151.654
0;12;151.751
0;14;151.703
0;14;151.699
0;18;151.451
0;15;151.696
0;12;151.52
0;20;151.523
0;14;151.659
0;33;151.608
0;21;151.708
0;30;151.578
0;21;151.733
0;26;151.555
0;11;151.767
0;17;151.753
0;12;151.771
0;20;151.669
0;16;151.615
0;11;151.502
0;22;151.564
0;14;151.551
0;10;151.51
0;12;152.422
0;30;152.093
0;13;152.459
0;19;151.406
0;15;151.476
0;11;151.449
0;12;151.809
0;13;152.131
0;20;151.868
0;20;151.622
0;20;151.846
0;14;151.876
0;28;151.795
0;24;151.912
0;11;151.904
0;11;151.929
0;23;151.665
0;23;151.529
0;20;151.55
0;22;151.551
0;19;151.781
0;21;151.639
0;14;151.56
0;27;151.572
0;12;151.469
0;28;151.534
0;8;151.608
0;21;151.531
0;19;151.603
0;14;151.493
0;22;151.573
0;19;151.644
0;16;151.809
0;12;151.695
0;17;151.738
0;14;151.655
0;16;151.423
0;9;151.487
0;18;151.59
0;13;151.603
0;10;151.563
0;12;151.694
0;17;151.459
0;15;151.714
0;16;151.544
0;18;151.534
0;31;151.569
0;15;151.687
0;9;151.71
0;14;151.666
0;15;151.665
0;23;151.675
0;14;151.517
0;13;151.624
0;11;151.904
0;11;151.514
0;27;151.704
0;23;151.755
0;15;151.609
0;12;151.666
0;25;151.523
0;12;151.659
0;14;151.479
0;11;151.583
0;16;151.551
0;18;151.442
0;11;151.67
0;24;151.701
0;17;151.506
0;13;151.473
0;11;151.576
0;17;151.649
0;18;151.469
0;18;151.565
0;11;151.885
0;26;151.604
0;33;151.568
0;23;151.578
0;18;151.75
0;8;151.646
0;21;151.705
0;13;151.691
0;10;151.73
0;15;151.749
0;16;151.672
0;28;151.473
0;18;151.659
0;13;151.552
0;19;151.641
0;17;151.526
0;27;151.707
0;15;151.683
0;15;151.484
0;20;151.667
0;17;151.648
0;25;151.652
0;48;151.506
0;12;151.617
0;21;151.535
0;27;151.631
0;11;151.632
0;25;151.613
0;14;151.768
0;23;151.633
0;14;151.613
0;34;151.507
0;29;151.621
0;12;151.89
0;10;151.532
0;26;151.776
0;11;151.874
0;25;151.591
0;15;151.67
0;19;151.588
0;14;151.662
0;9;151.558
0;23;151.658
0;19;151.648
0;20;151.545
0;19;151.736
0;13;151.59
0;13;151.461
0;14;151.555
0;18;151.492
0;31;151.543
0;13;151.614
0;41;151.512
0;21;151.667
0;27;151.597
0;13;151.471
0;13;151.652
0;20;151.6
0;14;151.538
0;8;151.563
0;11;151.592
0;25;151.535
0;20;151.755
0;10;151.722
0;22;151.616
0;9;151.501
0;18;151.754
0;41;151.492
0;12;151.536
0;9;151.515
0;17;151.531
0;17;151.648
0;17;151.631
0;14;151.539
0;10;151.428
0;16;151.432
0;13;151.566
0;19;151.534
0;20;151.712
0;11;151.627
0;36;151.585
0;17;151.485
0;13;151.685
0;15;151.568
0;11;151.555
0;16;151.587
0;22;151.649
0;25;151.524
0;33;151.606
0;12;151.746
0;20;151.522
0;16;151.573
0;21;151.699
0;29;151.642
0;21;151.699
0;23;151.565
0;12;151.604
0;18;151.527
0;16;151.588
0;19;151.698
0;29;151.536
0;17;151.596
0;12;151.678
0;19;151.688
0;13;151.667
0;29;151.77
0;16;151.567
0;29;151.545
0;12;151.526
0;13;151.59
0;25;151.655
0;27;151.567
0;11;151.623
0;15;151.645
0;11;151.488
0;34;151.608
0;26;151.646
0;16;151.591
0;16;151.462
0;21;151.776
0;9;151.604
0;15;151.589
0;12;151.6
0;12;151.428
0;13;151.531
0;23;151.617
0;18;151.661
0;16;151.448
0;10;151.552
0;28;151.708
0;12;151.561
0;23;151.675
0;17;151.798
0;10;151.492
0;29;151.639
0;22;151.76
0;23;151.634
0;10;151.567
0;18;151.677
0;22;151.607
0;12;151.507
0;18;151.526
0;26;151.516
0;12;151.547
0;11;152.52
0;13;152.185
0;16;151.995
0;11;151.55
0;13;151.411
0;9;151.4
0;16;151.762
0;17;151.983
0;23;151.801
0;11;151.766
0;18;151.726
0;16;151.84
0;25;151.781
0;21;151.861
0;23;151.922
0;15;151.852
0;13;151.706
0;19;151.501
0;19;151.473
0;27;151.563
0;12;151.681
0;20;151.649
1;7;151.479
0;19;151.497
0;16;151.662
0;12;151.467
0;25;151.599
0;28;151.62
0;19;151.577
0;29;151.481
0;26;151.62
0;18;151.721
0;34;151.693
0;19;151.727
0;22;151.87
0;20;151.468
0;22;151.506
0;12;151.624
0;9;151.527
0;16;151.559
0;12;151.674
0;10;151.681
0;30;151.484
0;13;151.714
0;19;151.623
0;17;151.456
0;23;151.676
0;19;151.715
0;13;151.586
0;18;151.645
0;19;151.613
0;18;151.633
0;16;151.585
0;14;151.626
0;43;151.768
0;9;151.577
0;11;151.611
0;8;151.629
0;11;151.553
0;8;151.71
0;13;151.575
0;16;151.52
0;12;151.525
0;12;151.573
0;9;151.551
0;34;151.502
0;8;151.619
0;12;151.804
0;24;151.543
0;20;151.512
0;13;151.454
0;27;151.898
0;10;151.492
0;14;151.465
0;22;151.841
0;15;151.522
0;10;151.475
0;21;151.664
0;13;151.576
0;18;151.529
0;14;151.75
0;43;151.448
0;12;151.514
1;8;151.789
0;10;151.532
0;11;151.413
0;27;151.713
0;30;151.529
0;20;151.551
0;11;151.498
0;14;151.693
0;9;151.468
0;19;151.545
0;23;151.646
0;10;151.609
0;21;151.642
0;12;151.61
0;10;151.462
0;13;151.552
0;12;151.588
0;26;151.717
0;22;151.46
0;8;151.751
0;12;151.525
0;28;151.603
0;15;151.483
0;26;151.463
0;14;151.788
0;34;151.769
0;12;151.673
0;41;151.713
0;21;151.736
0;12;151.556
0;13;151.65
0;30;151.733
0;20;151.48
0;14;151.472
0;19;151.744
0;14;151.504
0;22;151.795
0;12;151.639
0;15;151.507
0;17;151.524
0;17;151.593
0;18;151.544
0;14;151.528
0;45;151.747
0;25;151.621
0;10;151.463
0;18;151.644
0;23;151.664
0;18;151.575
0;22;151.603
0;11;151.775
0;34;151.549
0;9;151.598
0;28;151.782
0;15;151.669
0;23;151.65
0;25;151.581
0;10;151.843
0;17;151.513
0;18;151.632
0;37;151.527
0;12;151.55
0;20;151.734
0;24;151.659
0;14;151.51
0;12;151.555
0;12;151.49
0;18;151.596
0;20;151.618
0;38;151.851
0;44;151.531
0;40;151.547
0;17;151.632
0;19;151.677
0;17;151.52
0;11;151.534
0;21;151.638
0;15;151.55
0;10;151.47
0;13;151.555
0;24;151.72
0;12;151.623
0;19;151.505
0;21;151.725
0;29;151.558
0;12;151.668
0;37;151.62
0;10;151.567
0;13;151.551
0;20;151.56
0;13;151.699
0;27;151.547
0;14;151.559
0;12;151.626
0;26;151.767
0;13;151.698
0;14;151.799
0;11;151.47
0;22;151.552
0;14;151.517
0;15;151.544
0;9;151.713
0;13;151.627
0;15;151.534
0;28;151.529
0;16;151.551
0;19;151.642
0;10;151.477
0;13;151.658
0;17;151.572
0;22;151.69
0;14;151.743
0;12;151.656
0;22;151.574
0;24;151.576
0;23;151.529
0;20;151.72
0;19;151.595
0;12;151.445
0;11;151.502
0;11;151.679
0;14;151.617
0;9;151.573
0;17;151.837
0;26;151.569
0;17;151.652
0;14;151.757
0;19;151.668
0;12;151.579
0;17;151.724
0;21;151.525
0;11;151.551
0;37;151.514
0;23;151.573
0;8;151.489
0;14;152.667
0;34;152.212
0;13;152.043
0;22;151.776
0;33;151.418
0;16;151.749
0;8;152.121
0;19;151.803
0;12;151.572
0;17;152.031
0;13;151.669
0;20;151.923
0;13;151.922
0;10;151.882
0;15;151.75
0;16;151.476
0;14;151.489
1;9;151.745
0;14;151.568
0;25;151.513
0;12;151.625
0;12;151.621
0;11;151.508
0;24;151.623
0;20;151.606
0;16;151.568
0;12;151.586
0;20;151.692
0;9;151.821
0;26;151.719
0;30;151.574
0;27;151.633
0;19;151.477
0;16;151.601
0;15;151.685
0;26;151.62
0;18;151.512
0;14;151.705
0;11;151.532
0;20;151.506
0;16;151.631
0;9;151.579
0;22;151.678
0;13;151.696
0;19;151.671
0;31;151.673
0;11;151.502
0;11;151.935
0;9;151.535
0;22;151.677
0;16;151.716
0;18;151.685
0;13;151.524
0;24;151.58
0;14;151.717
0;11;151.506
0;17;151.683
0;16;151.631
0;27;151.657
0;15;151.731
0;16;151.616
0;33;151.525
0;22;151.775
0;12;151.49
0;17;151.584
0;26;151.851
0;35;151.548
0;16;151.676
0;15;151.699
0;12;151.62
0;11;151.748
0;19;151.572
0;15;151.67
0;14;151.912
0;9;151.569
0;21;151.651
0;11;151.565
0;28;151.605
0;21;151.625
0;12;151.838
0;18;151.767
0;15;151.561
0;16;151.66
0;11;151.803
0;31;151.544
0;12;151.501
0;9;151.652
0;23;151.756
0;14;151.504
0;14;151.667
0;23;151.871
0;16;151.686
0;26;151.583
0;27;151.847
0;16;151.793
0;30;151.635
0;18;151.897
0;17;151.697
0;16;151.65
0;20;151.657
0;18;151.673
0;17;151.553
0;22;151.581
0;24;151.753
0;16;151.772
1;13;151.537
0;9;151.794
0;24;151.619
0;14;151.563
0;17;151.603
0;19;151.79
0;19;151.608
0;13;151.71
0;9;151.795
0;13;151.656
0;21;152.183
0;15;152.168
0;9;151.544
0;17;151.584
0;10;151.661
0;26;151.955
0;19;151.686
0;20;151.502
0;8;151.761
0;19;151.536
0;19;151.572
0;13;151.714
0;23;151.622
0;19;151.659
0;24;151.503
0;12;151.491
0;19;151.536
0;11;151.557
0;20;151.527
0;12;151.624
0;25;151.57
0;15;151.521
0;15;151.64
0;13;151.539
0;21;151.699
0;31;151.479
0;11;151.41
0;21;151.56
0;30;151.728
0;12;151.545
0;20;151.606
0;19;151.7
0;17;151.579
0;12;151.699
0;26;151.573
0;20;151.491
0;16;151.556
0;17;151.665
0;9;151.544
0;9;151.574
0;15;151.763
0;18;151.696
0;21;151.73
0;15;151.497
0;46;151.666
0;28;151.524
0;19;151.647
0;20;151.657
0;16;151.441
0;17;151.595
0;13;151.595
0;21;151.7
0;22;151.597
0;11;151.512
0;12;151.655
0;14;151.693
0;16;151.74
0;15;151.704
0;14;151.541
0;22;151.629
0;21;151.572
0;20;151.64
0;38;151.628
0;17;151.643
0;23;151.809
0;21;151.692
0;9;151.615
0;9;151.624
0;21;151.531
0;22;151.813
0;25;151.802
0;16;151.628
0;10;151.627
0;32;151.666
0;23;151.531
0;21;151.651
0;25;152.27
0;13;152.364
0;21;152.419
0;22;151.79
0;21;151.568
0;17;151.365
0;40;151.631
0;11;152.331
0;10;151.859
0;19;151.778
0;23;151.839
0;12;151.901
0;15;151.903
0;25;151.852
0;19;152.16
0;25;151.767
0;19;151.571
0;18;151.527
0;19;151.619
0;31;151.723
0;11;151.514
0;15;151.764
0;20;151.568
1;18;151.534
0;13;151.606
0;12;151.577
0;19;151.529
0;9;151.553
0;18;151.682
0;23;151.519
0;17;151.833
0;29;151.708
0;28;151.713
0;9;151.626
0;13;151.526
0;21;151.503
0;23;151.536
0;32;151.702
0;14;151.532
0;20;151.547
0;13;151.836
0;16;151.652
0;25;151.574
0;10;151.51
0;14;151.808
0;20;151.63
0;12;151.638
0;24;151.671
0;12;151.553
0;12;151.657
0;20;151.616
0;30;151.672
0;25;151.702
0;16;151.638
0;21;151.734
0;8;151.517
0;16;151.444
0;11;151.593
0;10;151.525
0;13;151.568
0;9;151.62
0;18;151.644
0;26;151.575
0;17;151.518
0;13;151.51
0;17;151.837
0;39;151.494
0;25;151.675
0;12;151.692
0;19;151.549
0;22;151.589
0;31;151.623
0;14;151.724
0;19;151.556
0;16;151.721
0;22;151.503
0;16;152.368
0;35;153.025
0;25;152.96
0;13;153.095
0;22;153.195
0;31;153.214
1;25;153.289
0;16;153.539
0;10;153.24
0;17;153.199
0;15;153.058
0;20;153.136
0;16;152.877
0;18;152.971
0;12;153.04
0;21;153.082
0;23;153.051
0;17;153.536
0;16;153.188
0;12;153.083
0;10;153.013
0;8;153.083
0;10;153.285
0;27;153.243
0;30;153.433
0;21;153.131
0;13;153.033
0;24;153.232
0;17;153.183
0;18;153.234
0;15;153.258
0;20;153.167
0;15;153.336
0;33;153.049
0;25;153.144
0;16;153.013
0;21;153.147
0;16;153.197
0;35;153.189
0;21;153.212
0;24;153.201
0;15;152.965
0;18;153.22
0;23;153.262
0;17;153.069
0;21;153.268
0;13;153.161
0;9;153.231
0;16;153.322
0;21;153.422
0;14;153.323
0;25;153.137
0;25;153.115
0;15;153.214
0;13;153.113
0;13;153.248
0;12;153.284
0;12;152.987
0;18;152.981
0;16;153.067
0;23;153.152
0;13;153.24
0;31;153.405
0;11;153.144
0;24;153.242
0;19;153.148
0;23;153.243
0;13;152.912
0;18;153.065
0;22;153.136
0;13;153.153
0;11;153.21
0;12;153.241
0;10;153.079
0;19;152.997
0;15;153.019
0;15;153.496
0;10;153.197
0;13;153.236
0;22;153.126
0;13;152.918
0;10;153.166
0;17;153.028
0;12;153.283
0;24;153.344
0;18;153.316
0;11;153.276
0;13;152.9
0;27;153.156
0;32;152.99
0;10;153.04
0;41;153.179
0;19;153.073
0;29;153.011
0;26;153.048
0;21;153.202
0;29;153.167
0;16;152.945
0;13;153.192
0;10;153.168
0;18;153.205
0;13;153.122
0;12;153.202
0;25;153.006
0;10;153.15
0;22;153.258
0;14;153.179
0;20;153.502
0;14;154.455
0;12;154.119
0;12;154.181
0;18;154.085
0;13;154.383
0;17;154.582
0;21;154.656
0;14;154.352
0;12;154.088
0;15;154.251
0;11;154.4
0;12;154.274
0;18;154.173
0;16;155.4
0;17;154.842
0;21;155.046
0;9;154.244
0;41;154.204
0;11;154.293
0;15;154.569
0;23;154.697
0;17;154.451
0;25;154.221
0;30;154.579
0;17;154.423
0;13;154.491
0;15;154.514
0;12;154.641
0;17;154.066
0;23;153.785
0;13;153.708
0;25;153.96
0;15;154.089
0;14;153.792
0;13;153.877
0;16;153.776
0;50;153.871
0;10;153.885
0;23;154.015
0;11;153.992
0;16;153.831
0;14;153.872
0;9;153.937
0;22;154.128
0;9;153.87
0;13;153.927
0;12;153.72
0;19;153.829
0;10;153.755
0;22;153.678
0;21;153.793
0;20;153.479
0;49;153.625
0;9;153.475
0;13;153.12
0;20;153.225
0;14;153.089
0;23;153.234
0;16;153.089
0;19;153.393
0;15;153.182
0;18;153.216
0;20;153.384
0;18;153.056
0;14;153.273
0;18;153.265
0;39;153.318
0;10;153.19
0;19;153.132
0;17;153.084
0;19;153.217
0;13;152.977
0;29;153.17
0;18;153.049
0;20;153.259
0;28;153.196
0;11;153.058
0;15;153.342
0;17;153.186
0;17;153.066
0;10;152.983
0;16;153.229
0;20;153.224
0;16;153.213
0;12;153.458
0;29;153.352
0;17;153.333
0;13;153.16
0;12;153.272
0;11;153.207
0;17;153.129
0;12;153.142
0;44;153.196
0;39;153.2
0;13;153.161
0;17;153.364
0;14;153.014
0;16;153.14
0;9;153.223
0;11;153.112
0;16;153.211
0;27;153.087
0;18;153.044
0;18;152.997
0;15;153.321
0;26;153.155
0;13;153.445
0;13;153.183
0;25;153.159
0;10;152.98
0;31;153.227
0;11;153.528
0;16;153.226
0;17;153.522
0;17;153.141
0;14;153.153
0;15;153.061
0;19;153.27
0;24;153.253
0;16;153.161
0;18;153.217
0;21;153.187
0;27;153.03
0;11;152.995
0;25;153.28
0;17;153.077
0;18;153.225
0;22;153.148
0;47;153.07
0;29;153.334
0;16;153.182
0;15;153.24
0;16;152.995
0;14;153.074
0;10;153.143
0;21;153.1
0;21;153.132
0;14;153.431
0;25;153.26
0;17;153.133
0;19;153.065
0;17;153.169
0;26;152.941
0;23;152.967
0;12;153.226
0;23;153.051
0;13;153.042
0;20;153.03
0;26;153.036
0;20;153.147
0;10;153.104
0;10;153.137
0;13;153.029
0;16;153.022
0;20;153.04
0;12;153.31
0;23;153.123
0;15;153.156
0;15;153.077
0;10;152.87
0;29;153.047
0;8;152.904
0;25;153.173
0;14;152.986
0;10;153.129
0;14;152.873
0;14;153.116
0;18;153.126
0;27;153.008
0;36;153.157
0;14;152.942
0;14;153.112
0;14;153.041
0;21;153.212
0;16;153.241
0;23;153.156
0;28;153.229
0;21;153.225
0;20;153.097
0;22;153.032
0;45;153.14
0;16;152.999
0;9;153.051
0;18;153.228
0;11;153.247
0;22;153.16
0;21;153.121
0;15;153.028
0;12;152.959
0;35;153.357
0;13;153.235
0;23;153.295
0;17;153.077
0;20;153.04
0;24;153.087
0;9;153.041
0;19;153.151
0;17;153.032
0;19;153.204
0;10;153.094
0;23;153.419
0;27;153.155
0;28;153.318
0;21;153.174
0;17;153.348
0;8;153.263
0;9;153.294
0;16;153.254
0;14;153.181
0;11;153.218
0;18;152.917
0;22;153.689
0;15;153.747
0;17;153.945
0;23;153.503
0;23;152.905
0;24;153.054
0;11;152.906
0;13;153.547
0;15;153.552
0;21;153.455
0;26;153.173
0;17;153.646
0;13;153.383
0;12;153.367
0;12;153.495
0;15;153.546
0;18;153.334
0;25;153.051
0;26;153.047
0;19;153.047
0;10;153.357
0;38;153.134
0;28;153.051
0;23;153.228
0;10;153.152
0;10;152.973
0;12;152.935
0;36;153.086
0;17;153.106
0;13;153.161
0;18;153.269
0;10;153.399
0;11;153.307
0;38;153.316
0;12;152.959
0;11;152.948
0;19;153.055
0;10;153.101
0;21;153.131
0;21;152.988
0;25;153.064
0;11;153.21
0;13;153.088
0;9;153.037
0;26;153.159
0;11;153.196
0;14;153.286
0;20;153.349
0;15;153.094
0;19;153.195
0;19;153.143
0;15;153.388
0;13;153.235
0;26;153.337
0;17;153.286
0;26;153.123
0;9;153.143
0;30;153.261
0;17;153.124
0;12;153.233
0;29;153.148
0;15;153.1
0;19;153.089
0;18;153.357
0;12;153.192
0;8;153.14
0;14;153.044
0;13;153.326
0;17;152.956
0;11;153.024
0;13;153.317
0;12;153.281
0;21;153.045
0;11;153.237
0;16;153.019
0;26;153.103
0;14;153.179
0;11;153.295
0;30;153.127
0;29;153.17
0;41;153.179
0;19;153.113
0;23;153.2
0;17;153.247
0;23;152.922
0;26;153.191
0;9;153.133
0;9;153.21
0;16;153.237
0;15;153.109
0;12;153.158
0;12;152.961
0;16;152.956
0;19;153.103
0;26;153.057
0;14;153.041
0;18;153.197
0;18;153.126
0;18;153.092
0;10;153.059
0;28;153.02
0;20;153.217
0;13;153.163
0;19;153.16
0;23;153.283
0;21;153.071
0;22;153.055
0;15;153.077
0;21;153.111
0;12;153.103
0;14;153.029
0;21;153.1
0;14;153.323
0;9;153.403
0;15;154.112
0;17;153.259
0;17;153.294
0;8;153.112
0;23;153.083
0;23;153.202
0;14;153.347
