0;14;148.337
0;12;148.427
0;16;148.643
0;21;148.293
0;10;148.32
0;11;148.388
0;17;148.389
0;15;148.348
0;17;148.226
0;29;148.38
0;13;148.31
0;19;148.098
0;16;148.394
0;16;148.365
0;24;148.402
0;27;148.38
0;14;148.695
0;16;148.621
0;23;148.345
0;18;148.74
0;15;148.429
0;27;148.599
0;25;148.593
0;15;148.52
0;22;148.42
0;8;148.418
0;28;148.471
0;23;148.415
0;14;148.62
0;12;148.832
0;24;148.309
0;12;148.421
0;13;148.938
0;17;148.621
0;11;148.472
0;16;148.428
0;8;148.768
0;8;148.425
0;8;148.484
0;18;148.7
0;34;148.422
0;34;148.33
0;21;148.42
0;12;148.369
0;18;148.464
0;21;148.263
0;20;148.473
0;9;148.235
0;19;148.584
0;12;148.55
0;40;148.285
0;20;148.554
0;8;148.763
0;17;148.794
0;26;148.313
0;30;148.347
0;18;148.515
0;17;148.393
0;15;148.574
0;12;148.33
0;11;148.29
0;29;148.432
0;7;148.605
0;11;148.784
0;14;148.373
0;17;148.291
0;13;148.333
0;11;148.451
0;14;148.456
0;15;148.501
0;24;148.361
0;17;148.189
0;23;148.479
0;19;148.566
0;13;148.142
0;36;148.102
0;23;148.258
0;12;148.283
0;22;148.284
0;18;148.383
0;32;148.456
0;15;148.542
0;13;148.09
0;22;148.624
0;19;148.366
0;14;148.053
0;12;148.257
0;42;148.518
0;22;148.388
0;14;148.316
0;16;148.661
0;27;148.631
0;21;148.257
0;13;148.302
0;17;148.429
0;17;148.264
0;22;148.492
0;9;148.333
0;13;148.451
0;14;148.424
0;19;148.59
0;9;148.448
0;11;148.44
0;24;148.796
0;10;148.628
0;12;148.523
0;19;148.539
1;18;148.442
0;18;148.164
0;21;148.496
0;12;148.519
0;13;148.599
0;15;148.177
0;10;148.502
0;15;148.585
0;17;148.625
0;11;148.463
0;19;148.381
0;20;148.44
0;11;148.472
0;11;148.563
0;15;148.427
0;20;148.196
0;8;148.531
0;14;148.342
0;11;148.434
0;28;148.427
0;10;148.633
0;11;148.319
0;8;148.125
0;13;148.443
0;16;148.444
0;20;148.59
0;15;148.576
0;13;148.536
0;18;148.213
0;8;148.425
0;8;148.763
0;7;148.555
0;13;148.79
0;16;148.753
0;18;148.419
0;40;148.163
0;18;148.283
0;13;148.434
0;21;148.642
0;21;148.281
0;8;148.533
0;33;148.252
0;7;148.361
0;15;148.554
0;22;148.206
0;8;148.591
0;10;148.473
0;10;148.627
0;20;148.48
0;11;148.298
0;24;148.541
0;13;148.477
0;12;148.757
0;25;148.664
0;21;148.438
0;16;148.095
0;15;148.146
0;8;148.365
0;16;148.506
0;11;148.577
0;15;148.645
0;9;148.326
0;11;148.395
0;25;148.748
0;28;148.625
0;18;148.612
0;17;148.486
0;13;148.424
0;17;148.279
0;19;148.23
0;13;148.531
0;33;148.538
0;21;148.535
0;14;148.443
0;16;148.502
0;22;148.384
0;9;148.326
0;20;148.553
0;13;148.287
0;12;148.201
0;9;148.622
0;14;148.435
0;23;148.506
0;10;148.235
0;23;148.55
0;9;148.578
0;9;148.37
0;9;148.571
0;24;148.369
0;17;148.588
0;11;148.507
0;13;148.418
0;23;148.726
0;17;148.204
0;15;148.367
0;8;148.38
0;15;148.539
0;10;148.517
0;10;148.479
0;8;148.528
0;14;148.508
0;14;148.94
0;12;148.51
0;25;148.679
0;15;149.111
0;12;148.676
0;16;148.537
0;17;148.714
0;12;148.554
0;16;148.172
0;16;148.114
0;14;148.346
0;22;148.232
0;14;148.161
0;31;148.515
0;12;148.359
0;14;148.456
0;10;148.357
0;18;148.395
0;11;148.418
0;11;148.38
0;10;148.45
0;12;148.164
0;14;148.322
0;14;148.534
0;27;148.54
0;13;148.438
0;9;148.33
0;13;148.327
0;20;148.324
0;28;148.458
0;13;148.578
0;13;148.514
0;10;148.46
0;17;148.464
0;16;148.169
0;19;148.265
0;11;148.554
0;16;148.442
0;9;148.332
0;25;148.075
1;17;148.21
0;12;148.17
0;8;148.143
0;18;148.29
0;24;148.926
0;15;148.63
0;21;148.37
0;16;148.539
0;24;148.196
0;13;148.206
0;11;148.505
0;15;148.467
0;15;148.539
0;15;148.76
0;21;148.253
0;16;148.301
0;15;148.227
0;13;148.667
0;9;148.608
0;9;148.585
0;13;148.678
0;15;148.288
0;16;148.421
0;9;148.429
0;9;148.352
0;12;148.734
0;16;148.388
0;15;148.531
0;11;148.469
0;9;148.393
0;9;148.48
0;14;148.693
0;8;148.675
0;14;148.215
0;13;148.393
0;13;148.321
0;10;148.39
0;9;148.424
0;12;148.44
0;22;148.357
0;13;148.371
0;8;148.234
0;19;148.439
0;19;148.484
0;13;148.738
0;14;148.517
0;16;148.346
0;12;148.638
0;15;148.343
0;17;148.407
0;8;148.514
0;8;148.505
0;18;148.559
0;11;148.291
0;27;148.631
0;25;148.622
0;24;148.486
0;12;148.776
0;8;148.678
0;16;148.538
0;13;148.416
0;14;148.215
0;9;148.144
0;12;148.349
0;17;148.4
0;19;148.469
0;14;148.322
0;10;148.615
1;18;148.461
0;8;148.172
0;8;148.358
0;12;148.736
0;23;148.638
0;15;148.366
0;18;148.52
0;25;148.314
0;15;148.371
0;12;148.55
0;16;148.316
0;12;148.601
0;19;148.412
0;22;148.607
0;22;148.381
0;31;148.524
0;9;148.577
0;9;148.514
0;33;148.846
0;23;148.64
0;12;148.497
0;15;148.112
0;21;148.162
0;10;148.466
0;22;148.493
0;16;148.703
0;11;148.615
0;9;148.479
0;9;148.336
0;12;148.459
0;14;148.63
0;10;148.671
0;18;148.487
0;19;148.683
0;15;148.407
0;15;148.61
0;13;148.77
0;21;148.416
0;21;148.699
0;16;148.528
0;21;148.523
0;10;148.243
0;22;148.345
0;15;148.825
0;29;148.549
0;16;148.651
0;11;148.491
0;12;148.374
0;10;148.498
0;16;148.653
0;9;149.002
0;17;148.449
0;9;148.477
0;23;148.549
0;18;148.708
0;16;148.746
0;17;148.577
0;14;148.75
0;17;148.783
0;20;148.845
0;10;148.925
0;10;148.444
0;12;148.428
0;7;148.518
0;11;148.351
0;16;148.492
0;11;148.316
0;19;148.336
0;16;148.342
0;14;148.557
0;14;148.578
0;16;148.749
0;12;148.57
0;13;148.751
0;16;148.485
0;16;148.445
0;10;148.487
0;17;148.334
0;14;148.729
0;35;148.494
0;23;148.399
0;9;148.404
0;11;148.515
0;11;148.39
0;13;148.425
0;13;148.477
0;16;148.31
0;16;148.533
0;18;148.365
0;13;148.437
0;14;148.848
0;28;148.494
0;11;148.292
0;25;148.323
0;15;148.438
0;34;148.35
0;14;148.338
0;14;148.786
0;16;148.876
0;15;148.145
0;20;148.439
0;15;148.489
0;16;148.275
0;22;148.291
0;25;148.432
0;14;148.568
0;15;148.466
0;23;148.766
0;10;148.261
0;9;148.324
0;16;148.436
0;13;148.373
0;7;148.628
0;10;148.469
0;8;148.74
0;29;148.45
0;10;148.518
0;9;148.582
0;11;148.626
0;13;148.68
0;15;148.416
0;24;148.5
0;17;148.275
0;25;148.206
0;9;148.61
0;22;148.512
0;10;148.511
0;16;148.61
0;24;148.567
0;29;148.515
0;23;148.693
0;20;148.541
0;11;148.499
0;14;148.396
0;13;148.648
0;16;148.463
0;14;148.473
0;11;148.377
0;15;148.473
0;12;148.38
0;17;148.313
0;9;148.539
0;26;148.202
0;16;148.184
0;11;148.578
0;9;148.551
0;25;148.34
0;10;148.528
0;8;148.419
0;13;148.358
0;11;148.442
0;23;148.785
0;19;148.619
0;22;148.415
0;16;148.631
0;13;148.484
0;17;148.596
0;13;148.694
0;11;148.801
0;9;149.666
0;11;149.598
0;25;149.261
0;8;148.722
0;32;149.029
0;13;148.981
0;26;149.025
0;18;149.148
0;11;148.97
0;11;148.376
0;12;148.251
0;16;148.296
0;14;148.604
0;16;148.963
0;15;148.619
0;13;148.756
0;7;148.576
0;14;148.507
0;14;148.39
0;14;148.768
0;11;148.729
0;17;148.537
0;14;148.627
0;14;148.332
0;24;148.428
0;21;148.399
0;12;148.476
0;10;148.626
0;17;148.404
0;15;148.714
0;12;148.371
0;15;148.29
0;12;148.707
0;12;148.581
0;20;148.657
0;21;148.424
0;22;148.643
0;9;148.451
0;15;148.683
0;12;148.593
0;19;148.31
0;16;148.39
0;13;148.381
0;16;148.217
0;9;148.316
0;12;148.351
0;11;148.448
0;19;148.709
0;12;148.176
0;15;148.375
0;21;148.648
0;20;148.717
0;34;148.926
0;14;148.414
0;14;148.248
0;24;148.124
0;13;148.898
0;9;148.59
0;25;148.346
0;9;148.817
0;17;148.594
0;18;148.474
0;13;148.789
0;11;148.543
0;21;148.155
0;12;148.188
0;21;148.509
0;13;148.296
0;13;148.136
0;19;148.43
0;17;148.191
0;11;148.269
0;19;148.188
0;14;148.225
0;13;148.612
0;9;148.223
0;11;148.497
0;12;148.375
0;21;148.232
0;14;148.523
0;12;148.365
0;35;148.461
0;17;148.426
0;28;148.38
0;21;148.531
0;15;148.538
0;31;148.522
0;12;148.384
0;20;148.341
0;22;148.578
0;12;148.379
0;12;148.177
0;31;148.247
0;12;148.803
0;13;148.525
0;14;148.364
0;15;148.39
0;19;148.236
0;16;148.242
0;14;148.538
0;10;148.336
0;38;148.345
0;23;148.475
0;22;148.182
0;15;148.137
0;7;148.264
0;21;148.205
0;10;148.301
0;22;148.408
0;17;148.306
0;14;148.38
0;22;148.559
0;16;148.369
0;11;148.536
0;14;148.328
0;15;148.35
0;29;148.536
0;15;148.43
0;15;148.379
0;19;148.498
0;12;148.743
0;13;148.59
0;19;148.5
0;9;148.923
0;17;148.522
0;8;148.315
0;10;148.592
0;18;148.435
0;19;148.165
0;30;148.638
0;31;148.64
0;7;148.089
0;11;148.462
0;16;148.866
0;10;148.424
0;31;148.49
0;9;148.533
0;17;148.585
0;12;148.253
0;13;148.513
0;18;148.578
0;12;148.743
0;18;148.517
0;8;148.482
0;10;148.281
0;22;148.565
0;11;148.583
0;9;148.934
0;11;148.456
0;22;148.755
0;19;148.804
0;18;148.41
0;17;148.521
0;16;148.662
0;13;149.106
0;19;148.813
0;9;148.764
0;18;148.987
0;23;148.451
0;11;148.452
0;20;148.648
0;30;148.642
0;18;148.547
0;7;148.735
0;21;148.886
0;12;148.61
0;32;148.685
0;17;148.946
0;12;148.577
0;13;148.732
0;22;148.808
0;18;148.49
0;8;148.609
0;23;148.849
0;15;148.629
0;29;148.521
0;22;148.999
0;11;148.898
0;10;148.54
0;16;148.536
0;17;148.562
0;14;148.674
0;9;148.44
0;19;148.568
0;16;148.898
0;12;148.698
0;20;149.035
0;13;149.028
0;13;148.936
0;14;148.38
0;20;148.636
0;22;148.738
0;14;148.679
0;24;148.983
0;11;148.862
0;14;148.698
0;13;148.684
0;9;148.892
0;26;148.714
0;11;148.665
0;14;148.863
0;14;148.83
0;15;148.649
0;17;148.764
0;16;148.777
0;9;148.834
0;17;148.625
0;16;148.916
0;18;148.897
0;22;148.562
0;10;148.706
0;22;148.966
0;11;148.777
0;8;148.674
0;20;149.073
0;21;148.834
0;19;148.467
0;15;149.317
0;18;149.245
0;16;148.914
0;15;148.457
0;12;148.628
0;29;148.54
0;12;148.902
0;13;148.942
0;20;148.679
0;27;148.822
0;12;148.92
0;9;148.926
0;9;148.962
0;25;148.837
0;11;148.76
0;30;148.617
0;32;148.469
0;12;148.537
0;20;148.565
0;17;148.511
0;13;148.549
0;18;148.529
0;15;148.467
0;14;148.408
0;25;148.629
0;18;148.551
0;11;148.566
0;10;148.746
0;16;148.518
0;18;148.444
0;22;148.607
0;13;148.744
0;32;148.617
0;15;148.442
0;16;148.881
0;12;148.659
0;19;148.37
0;13;148.753
0;19;148.629
0;17;148.607
0;11;148.685
0;12;148.49
0;17;148.649
0;9;148.876
0;9;148.796
0;18;148.539
0;10;148.342
0;22;148.497
0;17;148.576
0;12;148.501
0;15;148.682
0;22;148.983
0;8;148.657
0;8;148.861
0;15;148.764
0;9;148.583
0;12;148.533
0;13;148.934
0;13;148.685
0;12;148.899
0;27;148.684
0;16;148.875
0;21;148.696
0;32;148.692
0;10;148.852
0;15;148.669
0;20;148.334
0;28;148.523
0;7;148.544
0;13;148.6
0;8;148.567
0;18;148.732
0;20;148.882
0;15;148.713
0;13;148.616
0;12;148.62
0;25;148.631
0;11;148.527
0;18;148.874
0;8;148.709
0;15;148.495
0;14;148.728
0;9;148.603
0;17;148.543
0;13;148.828
0;20;148.53
0;12;148.326
0;27;148.281
0;27;148.461
0;24;148.547
0;30;148.576
0;11;148.783
0;19;148.725
0;14;148.566
0;13;148.682
0;12;148.619
0;21;148.653
0;17;148.608
0;9;148.606
0;12;148.659
0;12;148.625
0;22;148.811
0;14;148.344
0;17;148.424
0;10;148.527
0;8;148.619
0;13;148.531
0;11;148.561
0;24;148.764
0;28;148.5
0;9;148.512
0;10;148.848
0;16;148.848
0;15;148.656
0;17;148.572
0;13;148.815
0;17;148.566
0;10;148.249
0;22;148.534
0;12;148.711
0;9;148.643
0;12;148.903
0;10;148.511
0;20;148.292
0;20;148.417
0;21;148.715
0;21;148.706
0;24;148.582
0;12;148.764
0;30;148.34
0;14;148.375
0;13;148.836
0;11;148.644
0;12;148.804
0;18;148.58
0;16;148.725
0;10;148.447
0;7;148.279
0;9;148.631
0;12;148.7
0;25;148.887
0;12;148.762
0;12;148.598
0;8;148.346
0;23;148.647
0;16;148.638
0;8;148.503
0;9;148.48
0;16;148.629
0;10;148.497
0;9;148.497
0;16;148.662
0;12;148.801
0;11;148.794
0;11;148.567
0;12;148.89
0;24;148.638
0;12;148.494
0;10;148.867
0;20;148.679
0;11;148.65
0;16;148.435
0;15;148.725
0;26;148.558
0;19;148.507
0;11;148.946
0;29;148.922
0;21;149.213
0;12;148.466
0;13;148.45
0;10;148.583
0;8;148.977
0;11;148.859
0;19;148.785
0;26;148.941
0;9;149.506
0;16;149.168
0;22;148.941
0;15;148.956
0;9;148.781
0;9;148.707
0;17;148.757
0;13;148.837
0;18;148.3
0;20;148.591
0;16;148.615
0;14;148.625
0;10;148.72
0;11;148.597
0;19;148.697
0;20;148.682
0;13;148.58
0;24;149.07
0;18;148.586
0;10;148.57
0;9;148.499
0;14;148.37
0;26;148.483
0;18;148.356
0;21;148.523
0;10;148.666
0;15;148.68
0;19;148.801
0;16;148.403
0;29;148.488
0;13;148.553
0;10;148.442
0;16;148.432
0;14;148.463
0;19;148.908
0;29;148.671
0;9;148.499
0;21;148.754
0;13;148.272
0;10;148.38
0;23;148.474
0;16;148.495
0;13;148.702
0;13;148.664
0;14;148.528
0;10;148.719
0;13;148.761
0;18;148.637
0;23;148.76
0;24;148.457
0;29;148.555
0;18;148.486
0;31;148.757
0;17;148.512
0;13;148.654
0;12;148.432
0;22;148.519
0;17;148.849
0;14;148.653
0;9;148.676
0;37;148.474
0;10;148.66
0;13;148.383
0;11;148.359
0;19;148.963
0;25;148.645
0;11;148.362
0;15;148.58
0;13;148.587
0;21;148.332
0;10;148.667
0;19;148.526
0;11;148.399
0;19;148.501
0;18;148.851
0;11;148.629
0;11;148.832
0;17;148.743
0;12;148.64
0;18;148.748
0;10;148.373
0;11;148.541
0;9;148.434
0;10;148.463
0;13;148.609
1;9;148.576
0;16;148.816
0;20;148.763
0;19;148.736
0;9;148.345
0;9;148.349
0;24;148.517
0;10;148.704
0;9;148.811
0;11;148.823
0;14;148.654
0;9;148.483
0;8;148.775
0;20;149.012
0;10;148.976
0;23;148.667
0;23;148.677
0;26;148.722
0;11;148.712
0;15;148.857
0;16;148.705
0;9;148.799
0;17;148.721
0;15;148.746
0;11;148.599
0;18;148.456
0;10;148.862
0;12;148.758
0;19;148.377
0;20;148.653
0;11;148.596
0;16;148.333
0;15;148.37
0;10;148.627
0;23;148.435
0;19;148.756
0;10;148.692
0;14;148.557
0;12;148.38
0;15;148.451
0;13;148.729
0;13;148.698
0;15;148.441
0;10;148.754
0;15;148.568
0;16;148.633
0;17;148.671
1;18;148.497
0;16;148.934
0;7;148.745
0;17;148.69
0;19;148.502
0;14;148.531
0;16;148.639
0;9;148.555
0;34;148.837
0;19;148.758
0;13;148.645
0;24;148.306
0;13;148.423
0;7;148.675
0;22;148.502
0;9;148.474
0;12;148.525
0;13;148.458
0;22;148.269
0;14;148.491
0;11;148.606
0;10;148.91
0;11;148.737
0;15;148.444
0;10;148.626
0;12;148.533
0;13;148.528
0;10;148.416
0;17;149.008
0;18;148.927
0;14;148.669
0;13;148.299
0;19;148.611
0;21;148.907
0;11;148.399
0;13;148.749
0;26;148.641
0;15;148.675
0;18;148.421
0;16;148.748
0;16;148.79
0;9;148.654
0;8;148.606
0;32;148.494
0;13;148.222
0;9;148.277
0;19;148.305
0;13;148.342
0;8;148.665
0;19;148.526
0;16;148.746
0;10;148.259
0;14;148.417
0;14;148.565
0;15;148.434
0;20;148.66
0;16;148.506
0;11;148.54
0;16;148.355
0;12;148.528
0;18;148.633
0;20;148.555
0;20;148.517
0;10;148.512
0;20;148.46
0;13;148.288
0;15;148.513
0;10;148.701
0;18;148.869
0;12;148.307
0;18;148.722
0;16;148.467
0;23;148.558
0;16;148.671
0;19;148.336
0;18;148.535
0;13;148.407
0;7;148.886
0;10;148.395
0;14;148.71
0;19;148.832
0;12;148.383
0;14;148.623
0;8;148.709
0;15;148.622
0;12;148.513
0;19;148.729
0;9;149.011
0;27;148.585
0;15;148.504
0;13;148.751
0;19;148.573
0;19;148.442
0;9;148.601
0;14;148.903
0;14;148.861
0;12;148.62
0;17;148.889
0;14;148.691
0;16;148.598
0;20;148.657
0;14;148.499
0;8;148.87
0;18;148.722
0;22;148.891
0;14;148.693
0;16;148.714
1;7;148.886
0;18;148.584
0;14;148.766
0;17;148.821
0;27;148.701
0;22;148.664
0;14;148.747
0;20;148.646
0;15;148.528
0;24;148.5
0;23;148.814
0;13;148.444
0;13;148.802
0;12;148.574
0;16;148.441
0;9;148.545
0;7;148.416
0;15;148.782
0;21;148.424
0;16;148.765
0;14;148.783
0;23;148.489
0;19;148.777
0;10;148.555
0;13;148.589
0;20;149.512
0;15;152.578
0;15;147.968
0;13;148.133
0;19;148.313
0;19;148.175
0;14;148.066
0;23;147.543
0;23;147.798
0;11;147.894
0;17;147.951
0;13;147.897
0;12;148.035
0;24;147.671
0;10;147.81
0;12;147.843
0;16;147.934
0;20;148.071
0;23;147.913
0;7;147.801
0;15;147.976
0;40;147.855
0;9;147.978
0;10;147.976
0;11;148.233
0;25;147.933
0;14;147.734
0;16;147.825
0;8;147.832
0;23;148.005
1;10;147.692
0;16;148.492
0;11;148.106
0;14;147.945
0;24;147.75
0;8;147.933
0;9;148.098
0;15;148.07
0;13;147.754
0;14;147.789
0;18;148.017
0;26;147.701
0;10;147.741
0;11;147.938
0;10;148.155
0;15;147.919
0;24;148.04
0;12;147.825
0;12;148.047
0;18;147.98
0;13;147.692
0;25;148.032
0;13;147.901
0;9;147.7
0;9;147.687
0;19;147.773
0;17;148.156
0;22;147.891
0;9;147.775
0;11;147.888
0;9;147.878
0;18;147.935
0;29;147.976
0;10;148.139
0;10;148.045
0;27;148.066
0;20;148.103
0;13;147.826
0;19;147.905
0;15;148.095
0;12;147.982
0;21;148.22
0;16;147.852
0;12;148.091
0;16;147.888
0;20;148.316
0;19;148.498
0;13;147.884
0;30;148.08
0;12;147.924
0;13;147.767
1;17;147.73
0;8;147.844
0;11;147.923
0;19;147.964
0;12;148.397
0;14;148.088
0;13;147.869
0;10;147.734
0;17;147.69
0;24;147.939
0;13;147.949
0;12;147.939
0;9;148.397
0;16;147.963
0;11;147.692
0;20;148.023
0;7;147.783
0;12;148.017
0;11;147.961
0;15;147.98
0;11;148.329
0;44;148.23
0;17;148.454
0;15;148.299
0;11;147.866
0;16;147.954
0;23;147.966
0;12;147.942
0;9;148.102
0;14;148.255
0;9;148.016
0;15;148.28
0;14;148.281
0;23;147.89
0;8;147.801
0;14;148.014
0;24;148.153
0;16;147.848
0;12;147.902
0;13;148.155
0;11;147.944
0;19;147.51
0;15;147.965
0;24;147.777
0;13;147.812
0;15;147.976
0;23;148.244
0;19;147.82
0;28;147.762
0;23;148.307
0;12;147.972
0;15;148.679
0;20;148.437
0;13;148.221
0;8;147.889
0;15;147.786
0;10;147.922
0;16;147.837
0;13;148.169
0;12;148.065
0;7;147.983
0;30;147.771
0;12;147.98
0;14;148.064
0;32;148.344
0;20;147.976
0;25;148.102
0;35;147.994
0;17;147.772
0;12;147.947
0;9;147.888
0;12;147.941
0;11;147.84
0;9;148.238
0;13;147.696
0;15;147.69
0;17;147.9
0;11;147.662
0;9;147.803
0;14;147.698
0;19;147.884
0;29;147.707
0;20;147.637
0;7;148.061
0;13;147.92
0;13;148.025
0;7;147.863
0;19;147.666
0;21;147.766
0;12;147.485
0;20;147.715
0;15;147.987
0;12;148.067
0;32;148.001
0;12;147.683
0;13;147.907
0;9;147.79
0;9;147.885
0;11;147.937
0;15;147.715
0;15;147.972
0;14;147.707
0;23;147.811
0;15;147.894
0;11;147.789
0;10;148.117
0;12;147.786
0;21;147.931
0;17;147.737
0;14;147.592
0;14;148.292
0;8;147.742
0;12;147.881
0;11;147.834
0;18;147.895
0;27;147.669
0;18;147.627
0;19;148.045
0;11;147.851
0;19;148.042
0;10;147.793
0;16;147.827
0;17;147.568
0;17;147.829
0;11;147.842
0;9;147.931
0;16;147.965
0;9;148.044
0;20;147.697
0;13;147.737
0;9;147.86
0;14;147.814
0;12;147.853
0;28;147.795
0;18;147.898
0;16;147.761
0;14;147.82
0;16;148.074
0;14;147.75
0;21;148.216
0;17;147.86
0;28;147.85
0;24;147.681
0;14;147.668
0;17;147.878
0;12;147.719
0;19;148.166
0;28;147.905
0;11;147.815
0;17;147.554
0;11;147.914
0;12;147.946
0;13;147.959
0;10;148.178
0;13;148.083
0;36;147.521
0;21;147.601
0;18;147.881
0;21;147.903
0;14;148.215
0;9;147.897
0;16;147.955
0;14;147.669
0;18;147.687
0;10;148.008
0;13;147.662
0;11;148.068
0;11;147.915
0;14;148.448
0;15;147.727
0;19;147.524
0;15;147.974
0;27;147.789
0;8;148.219
0;19;148.061
0;22;148.134
0;10;147.94
0;13;147.934
0;14;147.931
0;18;148.246
0;17;147.949
0;18;148.207
0;9;147.878
0;18;147.925
0;10;147.779
0;9;147.799
0;20;147.957
0;14;148.015
0;31;147.963
0;31;147.732
0;21;147.961
0;25;147.841
0;11;147.734
0;16;148.003
0;20;147.733
0;20;147.865
0;15;147.909
0;15;147.819
0;13;147.95
0;28;148.056
0;23;148.154
0;16;147.771
0;16;147.846
0;20;147.649
0;15;147.906
0;12;147.856
0;12;147.991
0;13;147.588
0;16;147.739
0;12;147.76
0;10;147.877
0;17;147.749
0;8;147.833
0;9;147.947
0;10;147.893
0;20;147.931
0;12;147.598
0;39;147.644
0;12;147.957
0;13;147.745
0;19;147.982
0;13;147.885
0;12;148.128
0;10;147.744
0;10;147.696
0;17;147.891
0;31;148.436
0;18;148.203
0;19;148.269
0;12;147.506
0;25;147.575
0;16;147.554
0;14;147.847
0;17;148.072
0;11;148.424
0;13;147.966
0;26;147.857
0;14;147.733
0;23;148.08
0;11;147.948
0;10;148.095
0;21;147.921
0;19;148.055
0;9;147.964
0;10;147.838
0;14;148.131
0;29;147.946
0;18;147.886
0;14;147.593
0;12;147.974
0;30;147.681
0;24;147.803
0;28;147.901
0;10;147.996
0;9;148.098
0;9;148.086
0;18;147.845
0;18;147.652
0;13;147.667
0;9;148.033
0;16;147.963
0;18;147.711
0;28;147.765
0;11;147.597
0;25;147.654
0;13;147.516
0;13;147.815
0;15;148.131
0;12;147.945
0;10;147.931
0;16;147.827
0;16;147.73
0;10;147.964
0;10;147.72
0;12;147.873
0;9;147.73
0;18;147.895
0;17;147.715
0;12;147.745
0;23;147.938
0;14;147.596
0;16;148.319
0;16;147.786
0;9;147.839
0;12;147.754
0;18;147.975
0;12;147.882
0;8;148.003
0;17;148.093
0;13;148.15
0;17;147.816
0;9;147.711
0;26;147.833
0;22;148.154
0;8;148.087
0;17;147.716
0;21;148.162
0;8;147.576
0;7;148.001
0;21;147.575
0;11;147.787
0;14;148.376
0;13;147.911
0;7;147.878
0;25;147.651
0;13;147.795
0;13;147.884
0;20;147.655
0;10;148.109
0;25;147.856
0;12;147.862
0;16;147.56
0;22;147.735
0;13;148.109
0;10;147.655
0;14;148.051
0;18;147.687
0;32;147.518
0;8;147.57
0;27;147.472
0;15;147.609
0;16;147.575
0;14;147.99
0;14;147.753
0;21;147.507
0;10;147.56
0;11;147.744
0;10;147.7
0;21;148.042
0;11;147.626
0;9;147.947
0;12;147.736
0;16;147.675
0;10;147.878
0;21;147.719
0;15;148.081
0;23;147.582
0;8;147.855
0;11;147.492
0;14;147.754
0;13;147.989
0;11;147.587
0;12;148.014
0;14;148.079
0;11;147.814
0;8;147.736
0;22;147.902
0;11;148.24
0;21;147.963
0;12;147.911
0;15;147.853
0;14;147.708
0;14;147.545
0;13;147.632
0;13;147.809
0;9;148.011
0;11;147.978
0;11;147.918
0;17;147.724
0;11;147.714
0;12;147.787
0;18;147.782
0;19;148.006
0;15;147.828
0;9;147.853
0;9;147.867
0;19;147.834
0;9;148.067
0;19;147.587
0;10;148.198
0;17;147.911
0;20;147.905
0;23;147.961
0;16;147.779
0;11;147.993
0;16;147.846
0;16;148.071
0;20;147.982
0;13;147.767
0;16;147.783
0;12;147.658
0;24;148.01
0;16;148.093
0;12;147.958
0;14;148.263
0;16;147.975
0;14;147.76
0;11;147.948
0;34;147.753
0;26;147.918
0;15;148.259
0;24;148.12
0;16;147.952
0;10;147.89
0;18;147.939
0;18;147.824
0;12;147.966
0;17;147.889
0;33;147.861
0;9;147.803
0;23;147.836
0;10;147.938
0;8;147.816
0;13;147.878
0;10;147.959
0;19;147.723
0;16;147.655
1;8;147.848
0;20;148.013
0;13;147.835
0;13;147.934
0;10;148.022
0;16;147.627
0;23;147.616
0;19;147.646
0;17;147.843
0;18;147.948
0;10;147.757
0;11;147.993
0;12;147.83
0;19;147.66
0;19;148.08
0;15;147.67
0;12;148.289
0;23;147.978
0;15;148.103
0;9;147.719
0;10;147.768
0;20;148.139
0;14;148.272
0;28;148.181
0;21;148.478
0;15;148.505
0;8;148.123
0;9;148.303
0;8;148.259
0;12;148.089
0;19;147.793
0;22;148.032
0;13;147.632
0;9;147.852
0;13;148.022
0;20;148.001
0;16;148.083
0;13;147.789
0;16;147.965
0;19;147.899
0;21;147.775
1;7;147.904
0;26;147.824
0;11;147.883
0;17;147.912
0;21;148.105
0;11;147.7
0;12;147.542
0;16;147.926
0;14;147.498
0;15;147.974
0;32;148.075
0;10;147.933
0;13;147.825
0;10;147.69
0;11;148.078
0;20;147.762
0;13;147.861
0;17;147.867
0;8;147.71
0;20;147.737
0;18;147.734
0;19;147.901
0;31;148.123
0;16;147.916
0;9;148.137
0;8;147.674
0;18;147.715
0;25;147.878
0;9;147.754
0;13;148.302
0;15;147.882
0;15;148.03
0;23;147.986
0;18;147.805
0;16;147.934
0;21;147.993
0;25;148.04
0;11;147.782
0;28;147.916
0;20;147.7
0;23;147.58
0;16;147.998
0;11;147.621
0;15;148.272
0;27;148.175
0;8;147.904
0;12;147.553
0;13;147.729
0;33;148.179
0;11;148.052
0;22;147.7
0;13;148.309
0;8;147.716
0;13;147.776
0;10;147.878
0;36;147.801
0;13;148.093
0;20;147.823
0;17;148.209
0;24;147.748
0;18;147.879
0;18;148.015
0;21;147.735
0;8;148.206
0;23;148.258
0;10;148.311
0;15;148.261
0;14;148.235
0;23;148.362
0;24;148.033
0;13;148.413
0;24;148.148
0;23;148.391
0;12;148.106
0;16;148.265
0;12;148.025
0;24;148.467
0;19;147.847
0;15;148.02
0;11;148.254
0;11;147.928
0;8;148.311
0;15;147.782
0;11;148.058
0;9;147.837
0;21;148.213
0;8;147.821
0;35;147.955
0;16;148.116
0;25;147.801
