7;115;0.7694498697916666
12;4;0.008219401041666666
7;49;0.15885416666666666
19;16;0.013916015625
7;467;0.9588216145833334
6;618;1.706298828125
29;354;0.13509114583333334
11;0;0.006510416666666667
12;0;0.007161458333333333
14;1;0.007405598958333333
48;2;0.00927734375
39;0;0.00830078125
30;0;0.006591796875
8;128;0.13728841145833334
28;0;0.006917317708333333
24;0;0.005615234375
13;30;0.017008463541666668
12;0;0.005777994791666667
34;0;0.006673177083333333
20;0;0.005696614583333333
14;5;0.007975260416666666
16;11;0.012288411458333334
15;1;0.005696614583333333
6;13106;23.449300130208332
18;0;0.006103515625
24;0;0.006754557291666667
12;0;0.005615234375
10;1;0.006673177083333333
12;7;0.011067708333333334
15;23;0.015625
31;0;0.0068359375
8;32;0.040120442708333336
13;96;0.03759765625
8;64;0.036783854166666664
13;44;0.01953125
33;2;0.008138020833333334
13;187;0.07722981770833333
13;14;0.011474609375
21;7;0.0107421875
13;0;0.0068359375
11;0;0.006591796875
12;10;0.010498046875
26;0;0.00634765625
29;14;0.010335286458333334
16;472;0.210205078125
24;0;0.005777994791666667
11;21;0.013916015625
12;0;0.00634765625
11;5;0.011800130208333334
11;171;0.068359375
24;0;0.00634765625
8;7;0.030843098958333332
13;0;0.005940755208333333
21;1;0.007649739583333333
9;1;0.00927734375
36;1;0.00634765625
18;1;0.007568359375
10;11;0.012044270833333334
10;0;0.007161458333333333
11;375;0.17081705729166666
7;460;0.8155110677083334
8;17;0.022216796875
8;25;0.042399088541666664
12;1;0.005859375
12;0;0.00634765625
35;5;0.008544921875
15;242;0.09326171875
5;53115;164.6884765625
13;17;0.014485677083333334
7;296;0.6407063802083334
7;91;0.3253580729166667
7;124;0.18709309895833334
7;1131;1.3745930989583333
5;16954;145.92610677083334
22;0;0.008056640625
20;76;0.037027994791666664
6;812;4.858072916666667
18;0;0.007405598958333333
14;3;0.00830078125
9;0;0.007975260416666666
15;0;0.006998697916666667
12;0;0.0078125
30;0;0.006429036458333333
13;0;0.006510416666666667
26;0;0.006266276041666667
37;2;0.007486979166666667
13;18;0.0126953125
12;14;0.015055338541666666
16;0;0.005615234375
9;29;0.030436197916666668
13;2;0.007975260416666666
13;0;0.005940755208333333
37;1;0.00634765625
14;0;0.005533854166666667
9;73;0.038818359375
12;2;0.006510416666666667
6;235;3.5813802083333335
20;16;0.014729817708333334
12;0;0.006022135416666667
15;1;0.005289713541666667
9;25;0.017822265625
6;12420;36.881998697916664
23;1;0.00634765625
15;0;0.007568359375
26;0;0.007893880208333334
37;0;0.006429036458333333
9;53;0.055094401041666664
29;42;0.026041666666666668
11;2;0.008219401041666666
8;258;0.17683919270833334
17;3;0.007486979166666667
46;2;0.008219401041666666
17;6;0.0087890625
7;113;0.5345865885416666
28;0;0.008544921875
17;1;0.0078125
28;0;0.007405598958333333
7;283;0.7218424479166666
16;0;0.00830078125
38;11;0.017171223958333332
7;102;0.5375162760416666
10;1;0.009033203125
7;248;0.9624837239583334
28;1;0.007486979166666667
5;15897;152.92854817708334
27;0;0.00830078125
7;364;1.9307454427083333
9;28;0.022705078125
6;750;2.72021484375
8;109;0.07861328125
23;2;0.008707682291666666
13;69;0.032063802083333336
11;15;0.013264973958333334
12;13;0.012858072916666666
11;28;0.01953125
7;1008;1.0101725260416667
26;5;0.012532552083333334
29;0;0.006184895833333333
21;9;0.012369791666666666
17;47;0.025716145833333332
22;7;0.009521484375
15;687;0.318603515625
46;2;0.009114583333333334
12;3;0.0078125
15;142;0.055989583333333336
15;3;0.009928385416666666
12;111;0.049886067708333336
7;200;0.5305989583333334
8;281;0.13321940104166666
15;6;0.010660807291666666
29;0;0.007649739583333333
16;1;0.007975260416666666
39;0;0.006266276041666667
14;0;0.005696614583333333
23;34;0.017985026041666668
22;10;0.010498046875
12;10;0.010986328125
10;255;0.11832682291666667
17;0;0.005615234375
10;12;0.010416666666666666
10;1;0.006917317708333333
11;6;0.008951822916666666
6;4203;12.161539713541666
10;20;0.016520182291666668
7;194;0.326171875
14;0;0.009440104166666666
17;0;0.006429036458333333
14;10;0.010335286458333334
12;1;0.006754557291666667
9;0;0.0087890625
7;28;0.4252115885416667
19;0;0.006429036458333333
24;17;0.015706380208333332
8;7;0.012369791666666666
29;5;0.010904947916666666
29;11;0.011311848958333334
21;3;0.008219401041666666
11;1;0.007975260416666666
15;0;0.00537109375
7;312;0.241943359375
13;1;0.006510416666666667
26;0;0.006103515625
13;2;0.008056640625
16;4;0.00732421875
9;329;0.194580078125
14;2;0.009358723958333334
13;5;0.007731119791666667
6;334;1.5782877604166667
8;94;0.048095703125
14;0;0.005940755208333333
6;5816;10.455322265625
30;4;0.009358723958333334
10;7;0.0107421875
8;170;0.19026692708333334
21;0;0.006673177083333333
11;0;0.007161458333333333
10;1;0.007080078125
9;2;0.014404296875
12;91;0.037923177083333336
19;0;0.005940755208333333
16;1;0.006673177083333333
18;0;0.006103515625
7;52;0.15714518229166666
37;2;0.008951822916666666
16;343;0.055745442708333336
25;0;0.008382161458333334
11;0;0.006266276041666667
19;1;0.009195963541666666
20;1;0.007893880208333334
16;1;0.019287109375
15;9;0.011067708333333334
25;15;0.012613932291666666
13;11;0.011555989583333334
40;3;0.008382161458333334
13;13;0.011067708333333334
8;17;0.11238606770833333
16;619;0.311279296875
25;18;0.015299479166666666
23;0;0.006673177083333333
9;5;0.013916015625
19;10;0.0107421875
34;3;0.012532552083333334
12;0;0.006022135416666667
7;247;0.5669759114583334
10;3;0.007405598958333333
15;1;0.009847005208333334
11;3;0.0068359375
43;1;0.00732421875
7;63;0.13077799479166666
12;3;0.008544921875
21;4;0.009847005208333334
7;50;0.05712890625
11;1;0.006429036458333333
24;2;0.006754557291666667
12;25;0.02783203125
16;6;0.0107421875
26;0;0.00830078125
12;16;0.01416015625
11;2;0.007975260416666666
9;19;0.015625
14;1;0.007405598958333333
20;2;0.008463541666666666
11;888;0.4204915364583333
13;1;0.007486979166666667
23;0;0.0068359375
15;0;0.005777994791666667
15;0;0.006022135416666667
8;62;0.14689127604166666
26;1;0.006184895833333333
16;0;0.005452473958333333
10;23;0.022054036458333332
8;366;0.19197591145833334
11;0;0.010172526041666666
17;0;0.0068359375
7;377;1.4723307291666667
23;0;0.006266276041666667
28;22;0.013753255208333334
7;230;0.3230794270833333
8;8;0.02294921875
13;4;0.009114583333333334
11;18;0.013020833333333334
8;28;0.08024088541666667
13;24;0.015625
9;3;0.007649739583333333
15;0;0.004801432291666667
48;0;0.006429036458333333
21;0;0.00537109375
30;0;0.004801432291666667
8;81;0.08870442708333333
18;0;0.005533854166666667
23;19;0.013997395833333334
17;14;0.011149088541666666
14;245;0.09342447916666667
25;3;0.007568359375
8;3;0.014892578125
10;1;0.01123046875
11;10;0.010579427083333334
12;45;0.019612630208333332
6;1182;7.504231770833333
10;7;0.010091145833333334
31;0;0.005533854166666667
8;72;0.08919270833333333
17;0;0.005859375
9;0;0.006510416666666667
6;938;2.3609212239583335
10;74;0.035319010416666664
21;2358;1.1541341145833333
13;14;0.015869140625
16;17;0.013834635416666666
16;0;0.007486979166666667
24;25;0.017415364583333332
8;27;0.022135416666666668
30;0;0.007405598958333333
27;1;0.007486979166666667
6;1926;7.559814453125
13;10;0.013102213541666666
9;4;0.010009765625
10;54;0.023193359375
11;337;0.12019856770833333
6;3229;9.10107421875
7;249;0.4442545572916667
9;27;0.017252604166666668
8;22;0.06404622395833333
26;0;0.007975260416666666
5;40844;302.510009765625
9;3;0.010579427083333334
20;5;0.010498046875
34;10;0.013020833333333334
11;0;0.008138020833333334
8;5;0.014892578125
7;410;1.08837890625
9;11;0.024332682291666668
8;72;0.042643229166666664
17;28;0.016276041666666668
22;0;0.006429036458333333
11;0;0.005940755208333333
6;3601;5.008951822916667
13;0;0.00634765625
12;0;0.006266276041666667
7;181;0.3506673177083333
8;6;0.058919270833333336
19;0;0.005859375
21;0;0.007161458333333333
24;0;0.00732421875
5;39160;184.17374674479166
12;0;0.007486979166666667
18;19;0.014729817708333334
31;7;0.009195963541666666
19;0;0.00634765625
17;1;0.005615234375
13;1;0.00927734375
7;482;0.6549479166666666
21;0;0.00732421875
14;0;0.006184895833333333
38;0;0.006184895833333333
15;0;0.005533854166666667
13;0;0.005696614583333333
12;60;0.028483072916666668
47;2;0.007649739583333333
11;2;0.009440104166666666
25;1;0.007568359375
14;5;0.009521484375
6;7353;11.315592447916666
6;1085;11.222330729166666
9;204;0.08610026041666667
23;2;0.009521484375
15;1;0.007731119791666667
22;1;0.008382161458333334
19;1;0.007486979166666667
14;1;0.007975260416666666
21;31;0.020345052083333332
8;48;0.08349609375
17;0;0.007242838541666667
18;25;0.017171223958333332
31;7;0.010579427083333334
23;18;0.015625
10;1;0.009521484375
26;0;0.006998697916666667
30;0;0.005940755208333333
17;15;0.012613932291666666
10;0;0.006184895833333333
7;209;0.3697916666666667
19;3;0.008951822916666666
8;84;0.08260091145833333
13;1;0.006510416666666667
7;196;0.394287109375
25;32;0.019287109375
17;88;0.038899739583333336
8;18;0.025716145833333332
7;393;1.0093587239583333
12;0;0.005940755208333333
32;0;0.006998697916666667
33;7;0.010416666666666666
20;19;0.012451171875
8;11;0.021240234375
9;2;0.012532552083333334
13;13;0.01171875
7;195;0.9071451822916666
18;4;0.00830078125
15;0;0.006184895833333333
12;0;0.006103515625
11;0;0.006022135416666667
10;4;0.0078125
17;2;0.008056640625
11;11;0.010579427083333334
8;44;0.046061197916666664
6;4386;15.780354817708334
26;2;0.008138020833333334
27;1;0.007486979166666667
25;0;0.007731119791666667
10;77;0.030598958333333332
10;11;0.010416666666666666
11;13;0.011962890625
9;42;0.022623697916666668
16;21;0.014485677083333334
18;0;0.005777994791666667
12;13;0.012288411458333334
15;8;0.010335286458333334
13;41;0.022705078125
12;0;0.005859375
10;3;0.007731119791666667
8;347;0.4527180989583333
23;0;0.007486979166666667
8;5;0.026285807291666668
27;19;0.014322916666666666
19;24;0.016357421875
10;9;0.009358723958333334
10;7;0.011555989583333334
12;7;0.009440104166666666
9;1;0.006184895833333333
21;0;0.006429036458333333
15;10;0.010660807291666666
18;1;0.00634765625
14;3;0.007649739583333333
18;560;0.24812825520833334
23;1;0.007080078125
39;0;0.005615234375
11;12;0.013753255208333334
7;57;0.3035481770833333
33;0;0.006103515625
6;386;1.7137858072916667
45;24;0.015055338541666666
17;0;0.006673177083333333
7;243;0.857421875
9;23;0.02783203125
14;0;0.006429036458333333
27;0;0.007080078125
16;664;0.3086751302083333
15;0;0.005859375
22;0;0.006184895833333333
15;7;0.00927734375
10;0;0.006673177083333333
22;7;0.008870442708333334
7;664;0.848876953125
28;3;0.008951822916666666
8;11;0.024658203125
7;2878;3.8042805989583335
17;0;0.006266276041666667
23;1;0.00732421875
36;0;0.007161458333333333
18;0;0.005126953125
21;15;0.013590494791666666
18;1;0.006510416666666667
19;14;0.013509114583333334
7;296;0.407470703125
9;0;0.011067708333333334
12;0;0.007649739583333333
11;1;0.007893880208333334
6;9287;17.790201822916668
7;273;0.3673502604166667
12;1;0.008870442708333334
20;8;0.010660807291666666
12;145;0.06412760416666667
29;69;0.033447265625
26;0;0.00634765625
7;605;1.1388346354166667
11;0;0.008707682291666666
8;20;0.1787109375
15;0;0.005859375
10;16;0.013916015625
9;0;0.00732421875
5;7162;58.259847005208336
7;381;1.0821126302083333
8;9;0.0517578125
7;162;0.56201171875
9;0;0.008951822916666666
33;4;0.009602864583333334
12;8;0.009195963541666666
8;1126;0.619384765625
16;237;0.09456380208333333
37;0;0.006917317708333333
12;12;0.012451171875
8;17;0.052571614583333336
11;101;0.046142578125
26;2;0.008707682291666666
11;0;0.005615234375
19;4;0.008544921875
20;1;0.006591796875
31;3;0.007161458333333333
12;0;0.005777994791666667
47;0;0.006022135416666667
15;15;0.012613932291666666
7;120;0.223876953125
10;0;0.007405598958333333
35;0;0.006998697916666667
7;63;0.4222005208333333
37;0;0.01025390625
9;0;0.0078125
14;93;0.037923177083333336
7;193;0.3614095052083333
13;140;0.07145182291666667
8;19;0.048014322916666664
8;10;0.04541015625
10;1;0.00634765625
9;14;0.013590494791666666
8;11;0.053304036458333336
6;302;1.677978515625
42;2848;1.4617513020833333
7;177;0.419677734375
21;214;0.079833984375
23;0;0.00634765625
10;39;0.020426432291666668
8;697;0.4413248697916667
25;0;0.005859375
27;14;0.013753255208333334
6;1101;3.5148111979166665
10;0;0.007080078125
7;220;1.2754720052083333
14;0;0.0078125
9;82;0.032958984375
13;3;0.008626302083333334
17;0;0.005777994791666667
40;0;0.005696614583333333
6;474;0.9569498697916666
7;119;0.3819173177083333
9;0;0.006998697916666667
26;7;0.013509114583333334
12;11;0.044270833333333336
10;2;0.008138020833333334
17;246;0.108154296875
16;0;0.006429036458333333
10;0;0.011149088541666666
14;169;0.06974283854166667
36;2;0.008626302083333334
10;11;0.012532552083333334
12;0;0.007161458333333333
23;0;0.013590494791666666
24;3;0.009440104166666666
20;0;0.005615234375
50;0;0.005940755208333333
27;1;0.005940755208333333
14;1;0.0068359375
17;5;0.00927734375
43;0;0.006022135416666667
33;0;0.00634765625
9;4;0.009033203125
9;0;0.006103515625
7;90;0.64990234375
37;1;0.006266276041666667
10;17;0.013753255208333334
16;59;0.031982421875
10;3;0.007731119791666667
14;0;0.005777994791666667
8;21;0.025146484375
19;2;0.0078125
23;5;0.008544921875
17;5;0.008382161458333334
7;336;0.9408365885416666
18;0;0.006998697916666667
9;9;0.012776692708333334
8;160;0.09716796875
9;1;0.007975260416666666
33;2;0.011067708333333334
37;0;0.010904947916666666
35;6;0.016357421875
7;219;0.4052734375
23;0;0.006022135416666667
13;0;0.0068359375
6;517;0.7376302083333334
8;29;0.053792317708333336
38;0;0.006022135416666667
12;49;0.022054036458333332
10;3;0.008138020833333334
15;31;0.017578125
7;12;0.10636393229166667
14;14;0.01220703125
14;154;0.06282552083333333
17;4;0.008382161458333334
13;2;0.006754557291666667
37;7;0.009521484375
26;14;0.012613932291666666
8;33;0.052327473958333336
37;4;0.0087890625
5;12209;92.93701171875
49;4;0.01220703125
28;1;0.007080078125
7;65;0.8277180989583334
30;2;0.007649739583333333
10;156;0.06966145833333333
24;1;0.008870442708333334
25;0;0.006022135416666667
7;31;0.22501627604166666
6;3714;10.915690104166666
24;0;0.007242838541666667
23;0;0.0068359375
28;3;0.008544921875
19;7;0.010660807291666666
25;53;0.02587890625
14;0;0.006998697916666667
5;3769;29.34716796875
12;0;0.007731119791666667
32;1;0.008219401041666666
11;15;0.017333984375
32;0;0.007080078125
6;10952;30.2109375
22;27;0.016276041666666668
18;0;0.005859375
35;0;0.006998697916666667
8;91;0.06949869791666667
13;602;0.2569173177083333
8;728;0.361083984375
23;0;0.00732421875
11;0;0.006673177083333333
18;2;0.007161458333333333
14;0;0.004801432291666667
18;19;0.016276041666666668
12;0;0.006673177083333333
8;181;0.3040364583333333
8;11;0.053304036458333336
9;388;0.09920247395833333
25;3;0.008138020833333334
11;0;0.005615234375
8;35;0.1005859375
26;19;0.014973958333333334
14;0;0.006673177083333333
14;1;0.007161458333333333
25;2;0.0078125
9;3;0.011800130208333334
7;40;0.180908203125
25;8;0.010579427083333334
26;0;0.00732421875
22;32;0.018717447916666668
7;185;0.13517252604166666
38;297;0.12320963541666667
10;52;0.026285807291666668
21;1;0.007568359375
13;24;0.015869140625
15;30;0.017578125
21;3;0.007568359375
15;451;0.16495768229166666
10;11;0.011149088541666666
11;3;0.007893880208333334
7;286;1.1394856770833333
9;0;0.009521484375
12;13;0.011311848958333334
14;26;0.016194661458333332
21;9;0.012776692708333334
19;0;0.005696614583333333
23;15;0.011555989583333334
11;0;0.0078125
17;0;0.006754557291666667
7;85;0.19222005208333334
22;0;0.007242838541666667
11;6003;3.1492513020833335
9;121;0.048421223958333336
18;0;0.006591796875
34;3;0.007975260416666666
28;10;0.010172526041666666
5;52130;208.27799479166666
48;1;0.009033203125
28;37;0.019694010416666668
7;777;0.609375
21;12;0.012532552083333334
18;4;0.00927734375
9;6;0.009928385416666666
32;1;0.007486979166666667
8;7;0.045247395833333336
10;0;0.0087890625
10;0;0.006429036458333333
18;4;0.00830078125
12;1;0.006510416666666667
30;0;0.006673177083333333
24;0;0.005696614583333333
15;4;0.00830078125
23;21;0.0146484375
12;10;0.009602864583333334
15;0;0.007649739583333333
8;6;0.02197265625
11;91;0.035563151041666664
9;0;0.009440104166666666
11;3;0.008138020833333334
6;3426;12.031331380208334
20;13;0.012288411458333334
12;0;0.006510416666666667
6;2409;6.487141927083333
7;626;0.929443359375
6;3262;4.609130859375
15;2;0.010172526041666666
13;0;0.01171875
8;59;0.10042317708333333
19;1;0.008138020833333334
27;0;0.00830078125
14;0;0.007242838541666667
21;23;0.0166015625
23;2;0.007486979166666667
8;147;0.14029947916666666
7;554;0.5712890625
21;0;0.007405598958333333
36;1;0.009033203125
21;1;0.007405598958333333
29;0;0.0078125
32;12;0.011149088541666666
19;3;0.008219401041666666
6;1826;27.100992838541668
25;0;0.00830078125
37;3;0.011474609375
25;2;0.009602864583333334
19;4;0.0107421875
9;4;0.009358723958333334
7;10;0.076416015625
17;2;0.008707682291666666
17;8;0.009440104166666666
25;0;0.00732421875
36;0;0.008626302083333334
26;0;0.006022135416666667
18;0;0.007161458333333333
8;282;0.17708333333333334
10;0;0.0078125
11;80;0.033040364583333336
8;17;0.022786458333333332
5;61853;227.82877604166666
23;0;0.006998697916666667
6;4454;14.263671875
24;12;0.011881510416666666
9;0;0.015706380208333332
11;16;0.012858072916666666
15;9;0.010498046875
14;3;0.0087890625
12;1;0.007568359375
9;93;0.038492838541666664
8;46;0.07462565104166667
32;10;0.011474609375
6;739;4.437174479166667
13;0;0.0078125
22;1;0.007486979166666667
8;186;0.7215983072916666
8;6;0.021565755208333332
11;31;0.017985026041666668
6;1577;4.253662109375
7;61;0.375732421875
14;30;0.01806640625
18;0;0.006673177083333333
11;32;0.019694010416666668
12;11;0.01220703125
18;0;0.006184895833333333
27;0;0.008138020833333334
43;342;0.15486653645833334
16;4;0.010498046875
8;0;0.018147786458333332
34;2;0.008544921875
18;0;0.0068359375
22;0;0.005615234375
17;0;0.007161458333333333
15;1;0.008138020833333334
20;1383;0.715576171875
10;2;0.011637369791666666
18;4;0.009765625
9;24;0.016845703125
7;459;0.9659830729166666
27;0;0.007242838541666667
17;95;0.040201822916666664
43;5;0.008463541666666666
10;29;0.018798828125
17;682;0.2518717447916667
