0;9;0.0002463
0;14;0.0001481
0;14;0.0001694
1;17;0.0002398
0;14;0.000197
0;12;0.0001951
0;17;0.0002667
0;13;0.0001211
0;18;0.0002046
0;7;0.0001178
0;12;0.000165
0;10;0.0002637
0;16;0.0001987
0;38;0.0003024
0;16;0.0001541
0;15;0.0001636
0;10;0.000159
0;12;0.0002743
0;11;0.0001868
0;11;0.0002079
0;25;0.0002812
0;27;0.0003104
0;18;0.0002244
0;12;0.0001516
0;14;0.0001425
0;9;0.0002538
0;12;0.0001585
0;9;0.000222
0;13;0.0001402
0;14;0.0001342
0;11;0.0001975
0;20;0.0001577
0;20;0.0001893
0;9;0.0002414
0;22;0.0001381
0;21;0.0001896
0;11;0.0001992
0;14;0.0001504
0;14;0.0001927
0;9;0.0001979
0;14;0.0001324
0;16;0.0004757
0;24;0.0002241
0;8;0.0008529
0;13;0.0001811
0;12;0.0001781
0;20;0.0001728
0;9;0.0005095
0;21;0.0001764
0;15;0.0002077
0;14;0.0002307
0;20;0.0002237
0;15;0.0001622
0;11;0.0001626
0;8;0.0002266
0;10;0.0001353
0;13;0.0001516
0;19;0.000176
0;27;0.0002619
0;20;0.000197
0;18;0.000175
0;14;0.0001725
0;14;0.0002649
0;10;0.000314
0;9;0.0002213
0;10;0.0001462
0;13;0.0001301
0;11;0.0001133
0;9;0.0001843
0;10;0.0001732
0;15;0.0002636
0;14;0.0001393
0;13;0.000293
0;21;0.0002427
0;33;0.0002694
0;10;0.0001913
0;35;0.0006378
0;11;0.0002913
0;20;0.0002256
0;12;0.0002226
0;13;0.0001828
0;19;0.0003129
0;13;0.0001177
0;9;0.0002412
0;11;0.0001604
0;17;0.0001979
0;29;0.0002013
0;19;0.0001921
0;24;0.0002162
0;10;0.0002782
0;27;0.000207
0;20;0.0002287
0;22;0.0006529
0;19;0.000138
0;16;0.0002874
0;11;0.0001257
0;10;0.0002651
0;19;0.0003074
0;17;0.0001201
0;11;0.0002491
0;12;0.0002438
0;21;0.000192
0;11;0.0002298
0;11;0.0002333
0;13;0.000125
0;9;0.0002487
0;9;0.0001564
0;28;0.0001728
0;33;0.0002372
0;20;0.0002081
0;12;0.0002071
0;16;0.0005206
0;13;0.0001637
0;14;0.0004636
0;17;0.000343
0;31;0.0002764
0;11;0.0006117
0;26;0.0001573
0;15;0.0001348
0;12;0.0002145
0;10;0.0002299
0;15;0.0006519
0;21;0.0001601
0;12;0.0005338
0;17;0.0001845
0;10;0.0001254
0;11;0.0002756
0;12;0.0002264
0;21;0.0002798
0;15;9.82e-05
0;18;0.0001866
0;17;0.0001834
0;38;0.0002238
0;14;0.0001763
0;17;0.0002397
0;20;0.0001629
0;12;0.0001556
0;15;0.0002052
0;12;0.0001646
0;13;0.0002594
0;13;0.00019
0;17;0.000215
0;16;0.0002312
0;12;0.0002067
0;20;0.0001957
0;16;0.0002008
0;11;0.000137
0;31;0.000237
0;21;0.0001887
0;20;0.0001541
0;20;0.0001975
0;13;0.0002766
0;12;0.0002635
0;12;0.00018
0;19;0.0003122
0;16;0.0001408
0;16;0.0002677
0;23;0.0001588
0;11;0.0001427
0;7;0.000171
0;19;0.0002586
0;10;0.0002231
0;20;0.0002046
1;17;0.0007217
0;11;0.0001791
0;28;0.0003044
0;13;0.0002371
0;23;0.0002414
0;16;0.0002265
0;8;0.0002798
0;15;0.0001925
0;11;0.0001617
0;12;0.0002683
0;13;0.0002056
0;15;0.0001585
0;14;0.0002148
0;23;0.0002356
0;35;0.0001987
0;21;0.0001853
0;17;0.0002712
0;12;0.0001957
0;30;0.0002488
0;9;0.0001862
0;17;0.0002144
0;9;0.0002885
0;9;0.0001572
0;26;0.0002247
0;7;0.0001459
0;12;0.0001609
0;12;0.0001833
0;15;0.0002074
0;15;0.0001375
0;29;0.0002177
0;13;0.0002524
0;15;0.0003229
0;9;0.0001401
0;15;0.0001445
0;18;0.0001969
0;29;0.0001973
0;16;0.0001556
0;16;0.0001659
0;12;0.0005112
0;28;0.0001568
0;10;0.0002161
0;23;0.0005874
0;9;0.0005328
0;10;0.0002342
0;30;0.0002379
0;10;0.0005154
0;25;0.0001969
0;19;0.0002028
0;11;0.0004734
0;28;0.0003076
0;11;0.000161
0;19;0.0002604
1;11;0.0002619
0;19;0.0002134
0;13;0.000248
0;8;0.0002063
0;14;0.0001987
0;14;0.000211
0;10;0.0001958
0;33;0.0002317
0;13;0.0002053
0;13;0.0002463
0;18;0.0001923
0;20;0.0002367
0;16;0.0001695
0;18;0.0002891
0;17;0.0002052
0;17;0.0002033
0;19;0.0001757
0;15;0.000209
0;11;0.0002063
0;19;0.0001676
0;24;0.0002344
0;8;0.0001754
0;25;0.0002575
0;33;0.0003485
0;9;0.0002375
0;19;0.0002122
0;23;0.0001702
0;11;0.0001906
0;17;0.0002391
0;12;0.0001292
0;20;0.0002041
0;12;0.0001149
0;9;0.0001935
0;24;0.0002838
0;15;0.000199
0;20;0.0002104
0;18;0.0002255
0;9;0.0002259
0;17;0.0001917
0;17;0.0002388
0;13;0.0002121
0;14;0.0001999
0;12;0.0001371
0;25;0.0002829
0;13;0.0002448
0;19;0.0001846
0;22;0.0003403
0;18;0.0001543
0;19;0.0002528
0;18;0.0001762
0;16;0.0002063
0;9;0.0001944
0;16;0.0001514
0;11;0.0002033
0;13;0.0001888
0;17;0.0001703
0;7;0.0002621
0;11;0.0004781
0;23;0.0002299
0;22;0.0001787
0;18;0.0001386
0;14;0.0002213
0;12;0.0005649
0;21;0.0001829
0;13;0.0001503
0;13;0.0001701
0;13;0.0001556
0;13;0.0001222
0;10;0.0002634
0;18;0.0001406
0;9;0.0001793
0;11;0.0002475
0;9;0.0001132
0;18;0.0001829
0;14;0.0002439
0;15;0.0001029
0;11;0.0002793
0;9;0.00018
0;10;0.0001984
0;25;0.0002825
0;19;0.0002349
0;14;0.0001805
0;32;0.0002082
0;9;0.0001378
0;14;0.0001364
0;22;0.0002282
0;23;0.0002061
0;13;0.0001626
0;16;0.0002867
0;29;0.0002358
0;10;0.0002921
0;15;0.0001905
0;15;0.0002395
0;15;0.0001586
0;19;0.0001692
0;14;0.0001749
0;30;0.0001936
0;12;0.0001698
0;10;0.0001498
0;14;0.0002196
0;13;8.15e-05
0;10;0.0001603
0;17;0.0001939
0;23;0.000198
0;26;0.0002171
0;13;0.0002466
0;11;0.0002046
0;14;0.0001037
0;19;0.0002028
0;33;0.0013422
0;20;0.000136
0;11;0.00015
0;13;0.0002395
0;12;0.0001333
0;11;0.0001629
0;12;0.0003688
0;13;0.0001743
0;15;0.0002812
0;15;0.0001753
0;10;0.0001513
0;17;0.0002566
0;14;0.000332
0;17;0.0002513
0;14;0.0004275
0;21;0.0002585
0;22;0.0002215
0;25;0.0001858
0;24;0.0001431
0;10;0.0001255
0;19;0.0001771
0;11;0.0002161
0;21;0.0002773
0;18;0.0001731
0;25;0.0001484
0;14;0.0001082
0;27;0.0002068
0;17;0.0001522
0;13;0.0002198
0;9;0.0005329
0;21;0.0002278
0;14;0.0002562
0;12;0.0001698
0;10;0.0002103
0;17;0.0001832
0;15;0.0002183
0;10;0.0001662
0;17;0.0001854
0;20;0.000148
0;12;0.0002193
0;15;0.0001826
0;16;0.0002478
0;9;0.0001168
0;11;0.0001294
0;19;0.0006047
0;24;0.0001821
0;8;0.0001771
0;17;0.0002474
0;30;0.0002333
0;18;0.0001072
0;11;0.0002064
0;10;0.0001927
0;14;0.0002463
0;14;0.0004856
0;9;0.0002685
0;13;9.64e-05
0;13;0.0006488
0;16;0.0002022
0;33;0.0002104
0;17;0.000227
0;8;0.0005592
0;25;0.0001986
0;12;0.0001625
0;19;0.0002028
0;8;0.0001583
0;20;0.0003002
0;19;0.0003103
0;8;0.0001276
0;16;0.0001953
0;11;0.0002764
0;16;0.000134
0;10;0.0002393
0;19;0.0002868
0;15;0.0001617
0;14;0.0002151
0;24;0.0002369
0;13;0.0001442
0;10;0.00023
0;20;0.0002179
0;13;0.0002583
0;19;0.0001908
0;12;0.0001674
0;22;0.0002484
0;13;0.0001742
0;12;0.0002741
0;11;0.0005162
0;13;0.0002027
0;18;0.0001498
0;23;0.0002013
0;12;0.0001695
0;11;0.0001626
0;26;0.00029
0;28;0.0002322
0;13;9.3e-05
0;16;0.0001106
0;8;0.0001683
0;15;0.0001087
0;11;0.0001276
0;18;0.0002004
0;37;0.0002301
0;11;0.0001782
0;14;0.0002081
0;19;0.0001913
0;17;0.0002895
0;18;0.0001502
0;11;0.0001423
0;15;0.00014
0;13;0.0001385
0;12;0.000159
0;17;0.0002528
0;18;0.0001897
0;16;0.0002371
0;11;0.0001822
0;7;0.0001414
0;19;0.0002206
0;23;0.0001585
0;25;0.0001833
0;20;0.0002606
0;18;0.0002076
0;11;0.000182
0;14;0.0001429
0;12;0.000481
0;15;0.0001626
0;22;0.0001993
0;16;0.00016
0;19;0.0001603
0;19;0.0001783
0;32;0.0002311
0;8;0.0004648
0;13;0.0001589
0;15;0.0001253
0;15;0.0002018
0;24;0.0002033
0;11;0.000488
0;14;0.0002151
0;11;8.74e-05
0;14;0.0002735
0;13;0.0001959
0;10;0.0001324
0;12;8.06e-05
0;10;0.0002155
0;27;0.0002007
0;12;0.0002225
0;14;0.0001761
0;21;0.0002476
0;12;0.0001177
0;17;0.0002388
0;19;0.0002373
0;24;0.0003619
0;16;0.0001764
0;12;0.0001133
0;12;0.000125
0;17;0.0002139
0;18;0.0003676
0;10;0.0002058
0;17;0.0001883
0;23;0.0001703
0;13;0.000309
0;13;0.0002179
0;11;0.0001104
0;11;0.0005439
0;14;0.0002728
0;20;0.0001911
0;9;0.0002113
0;27;0.0002133
0;9;0.0002425
0;12;0.0001365
0;15;0.0002161
0;17;0.0002139
0;16;0.0001655
0;21;0.0002071
0;25;0.000225
0;17;0.0002532
0;11;0.000139
0;11;0.0001583
0;14;0.0003595
0;18;0.0002905
0;17;0.0001373
0;28;0.0002201
0;12;0.0002094
0;15;0.0002966
0;14;0.0005618
0;19;0.0003205
0;13;0.0001985
0;8;0.0002263
0;12;0.0001591
0;13;0.0003333
0;9;0.0002349
0;14;0.0002333
0;10;0.0001446
0;12;0.0002253
0;12;0.0001656
0;17;0.0003208
0;16;0.0002169
0;11;0.0005102
0;14;0.0002091
0;11;0.0001541
0;19;0.0001625
0;21;0.0002081
0;28;0.0002125
0;34;0.0001898
0;16;0.0002483
0;17;0.0001758
0;10;0.0003083
0;16;0.000165
0;8;0.0002011
0;23;0.000228
0;13;0.0001895
0;19;0.0001268
0;17;0.0003525
0;11;0.00014
0;15;0.0001898
0;26;0.0001682
0;23;0.0002272
0;11;0.0003246
0;25;0.0003422
0;14;0.0002381
0;22;0.0003041
0;21;0.0002469
0;15;0.0002428
0;21;0.0001532
0;13;0.0005265
0;8;0.0002013
0;20;0.0002198
0;14;0.0005806
0;22;0.0002235
0;18;0.0003317
0;9;0.0001945
0;19;0.0002192
0;31;0.0003051
0;25;0.000298
0;18;0.0002308
0;14;0.0002264
0;9;0.0001989
0;10;0.0002499
0;23;0.0002415
0;15;0.0001928
0;30;0.0002934
0;12;0.0006527
0;18;0.0002082
0;12;0.0001716
0;16;0.0002427
0;11;0.0001991
0;11;0.0004357
0;8;0.0002015
0;21;0.000178
0;19;0.0002824
0;23;0.0001684
0;7;0.0002009
0;17;0.0001571
0;20;0.0002258
0;10;0.000189
0;12;0.0001239
0;8;0.0001976
0;16;0.0001913
0;14;0.0001657
0;14;0.0001578
0;18;0.0001856
0;25;0.0002148
0;12;0.0001914
0;18;0.0001919
0;15;0.0001242
0;13;0.0001577
0;11;0.0001899
0;20;0.0002299
0;11;0.000476
0;19;0.0002192
0;10;0.0002676
0;17;0.0001357
0;17;0.0001614
0;15;0.0002382
0;9;0.0002316
0;12;0.0007421
0;10;0.000197
0;19;0.0002772
0;15;0.0001885
0;11;0.0001859
0;12;0.0006068
1;11;0.0002006
0;32;0.0001859
0;10;0.0001536
0;16;0.0002014
0;15;0.0001328
0;9;0.0001529
0;24;0.0002071
0;16;0.0001911
0;17;0.0002472
0;13;0.000183
0;21;0.0002165
0;15;0.0001169
0;19;0.0002176
0;14;0.0001947
0;9;0.0001811
0;17;0.0001638
0;22;0.000164
0;9;0.0002874
0;19;0.000179
0;24;0.0001842
0;17;0.0001943
0;23;0.0002054
0;13;0.0001103
0;15;0.0002809
0;13;0.0001859
0;13;0.0001149
0;22;0.0002775
0;17;0.0003312
0;11;0.0002073
0;10;0.0001693
0;18;0.0001493
0;9;0.0002742
0;26;0.000223
0;11;0.000176
0;11;0.0002101
0;16;0.000278
0;9;0.0002268
0;12;0.0002154
0;11;0.0002227
0;15;0.0002084
0;22;0.0002117
0;12;0.0002296
0;18;0.0002198
0;12;0.0001254
0;10;0.0002267
0;27;0.0001452
0;10;0.0002663
0;11;0.0002091
0;9;0.0002138
0;19;0.0002944
0;19;0.0002072
0;26;0.0002228
0;11;0.0002236
0;18;0.000164
0;10;0.0002464
0;19;0.0001291
0;14;0.0001799
0;12;0.0002098
0;13;0.0001822
0;11;0.000287
0;14;0.0001829
0;12;0.000377
0;15;0.0001908
0;19;0.0002143
0;21;0.0002582
0;21;0.0002919
0;33;0.0002018
0;11;0.0001767
0;11;0.0001978
0;16;0.0001831
0;28;0.000248
0;18;0.0002211
0;13;0.0001548
0;19;0.0001632
0;8;0.0001559
0;20;0.0003426
0;22;0.000207
0;16;0.0001631
0;14;0.0001363
0;17;0.0004873
0;24;0.0001598
0;19;0.0002206
0;38;0.0001946
0;9;0.0001954
0;18;0.0001804
1;18;0.0002384
0;12;0.0001354
0;17;0.0002848
0;17;0.0003441
0;12;0.0001579
0;13;0.0002234
0;13;0.0002234
0;15;0.0001495
0;24;0.0003354
0;17;0.0001669
0;21;0.0002326
0;18;0.000155
0;26;0.0002395
0;12;0.0001895
0;22;0.0001675
0;14;0.0001424
0;8;0.0005232
0;25;0.0002674
0;11;0.0001843
0;12;0.00014
0;10;0.0005104
0;16;0.000133
0;18;0.0001394
0;14;0.0002556
0;9;0.0002067
0;10;0.0002433
0;24;0.0005453
0;22;0.0001925
0;8;0.0001473
0;11;0.0001324
0;12;0.000157
0;12;0.0001275
0;16;0.0001923
0;12;0.0001358
0;11;0.0001372
0;25;0.0001847
0;18;0.0001357
0;12;0.0001716
0;16;0.0002811
0;9;0.0001442
0;11;0.0002049
0;21;0.0003046
0;20;0.0002583
0;22;0.000294
0;18;0.0002127
0;17;0.0003106
0;10;0.0002098
0;9;0.0001896
0;16;0.0002099
0;8;0.0002803
0;14;0.0002413
0;14;0.0001873
0;9;0.0002605
0;18;0.0006284
0;19;0.0002108
0;12;0.0001441
1;14;0.0002957
0;9;0.0001742
0;8;0.0001279
0;23;0.0001732
0;14;0.0003256
0;7;0.0001498
0;21;0.0002036
0;18;0.0001455
0;12;0.0001192
0;25;0.0002039
0;19;0.0001518
0;25;0.0002286
0;10;0.0001861
0;11;0.0001398
0;27;0.0001874
0;11;0.0001613
0;11;0.0002534
0;14;0.0002078
0;17;0.0002236
0;8;0.0001382
0;12;0.0005377
0;17;0.0002298
0;8;0.0001766
0;9;0.0002287
0;20;0.0005447
0;12;0.0001892
0;20;0.0002125
0;10;0.0002032
0;14;0.0002473
0;13;0.0002548
0;11;0.0001994
0;26;0.0001851
0;16;0.000308
0;13;0.0001994
0;17;0.0002587
0;16;0.0001189
0;24;0.0002837
0;15;0.000253
0;25;0.0002036
0;22;0.0002254
0;10;0.0001634
0;18;0.000147
0;10;0.0001808
0;17;0.0001561
0;21;0.0003284
0;32;0.0002096
0;18;0.0002815
0;8;0.000148
0;15;0.0001894
0;16;0.0001563
0;24;0.0001706
0;7;0.0006664
0;18;0.0002335
0;14;0.0001889
0;24;0.0001811
0;13;0.0001401
0;9;0.0002022
0;22;0.0002219
0;21;0.0001752
0;10;0.0002623
0;9;0.0001528
0;17;0.0001998
0;25;0.0002331
0;14;0.000135
0;25;0.0008417
0;13;0.0001786
0;10;0.0001636
0;16;0.0002051
0;26;0.0001835
0;21;0.0001647
0;13;0.0001773
0;32;0.0002349
0;16;0.0001626
0;17;0.000262
0;15;0.000209
0;18;0.0001826
0;8;0.0001718
0;21;0.0002716
0;17;0.0001992
0;15;0.0001851
0;15;0.0003188
0;22;0.000224
0;14;0.0002302
0;22;0.0001627
0;11;0.0001841
0;23;0.0001333
0;22;0.0002492
0;24;0.0002041
0;13;0.0001588
0;21;0.0001627
0;16;0.000202
0;14;0.0001416
0;10;0.0001825
0;16;0.0001807
0;18;0.0001546
0;24;0.0004887
0;17;0.0002175
0;14;0.0001555
0;17;0.000115
0;13;0.0001395
0;23;0.0002148
0;16;0.0002385
0;28;0.00023
0;19;0.0006099
0;29;0.0001934
0;19;0.000234
0;15;0.0002515
0;25;0.00025
0;12;0.0001816
0;7;0.0001647
0;12;0.0002429
0;15;0.0002671
0;30;0.000189
0;32;0.0001558
0;19;0.0001882
0;12;0.0001285
0;12;0.0001805
0;12;0.0001181
0;14;0.000222
0;21;0.0001852
0;9;0.000129
0;14;0.0001796
0;14;0.0002063
0;18;0.0003262
0;14;0.0001562
0;13;0.000197
0;23;0.0001614
0;15;0.0001528
0;12;0.0002377
0;27;0.0002115
0;22;0.0004411
0;14;0.0001756
0;19;0.0001984
0;14;0.000122
0;13;0.0001446
0;20;0.0002338
0;12;0.0006823
0;22;0.0001848
0;27;0.0001713
0;14;0.0001956
0;22;0.000195
0;7;0.0002338
0;12;0.0001564
0;21;0.0004017
0;18;0.0001977
0;11;0.0002929
0;23;0.0002789
0;14;0.0001642
0;13;0.0001566
0;24;0.0006231
0;19;0.0007088
0;17;0.0006802
0;21;0.0002671
0;17;0.0006958
0;12;0.0002199
0;15;0.000252
0;41;0.0003571
0;15;0.000148
0;13;0.0001395
0;12;0.0001682
0;32;0.0003056
0;16;0.0001912
0;11;0.0002108
0;15;0.0003349
0;21;0.0002254
0;11;0.0001699
0;18;0.0002311
0;16;0.0002613
0;15;0.0001676
0;17;0.0001812
0;15;0.000163
0;17;0.000213
0;16;0.0001292
0;31;0.0003533
0;30;0.0001829
0;21;0.0001665
0;19;0.0001551
0;16;0.0002233
0;14;0.0001618
0;28;0.0002924
0;17;0.0001873
0;14;0.0002731
0;14;0.0001169
0;26;0.0002436
0;12;0.0003012
0;18;0.0002304
0;17;0.0001619
0;15;0.0001316
0;11;0.0001811
0;10;0.0002299
0;10;0.0001577
0;10;0.0001308
0;16;0.0001671
0;13;0.0001295
0;26;0.000291
0;23;0.0001578
0;11;0.0002474
0;10;0.0001137
0;17;0.0001623
0;23;0.0001966
0;13;0.0001599
0;19;0.0002418
0;18;0.0002181
0;17;0.0002528
0;14;0.0002553
0;12;0.000201
0;9;0.0001672
0;12;0.0002235
0;28;0.0001531
0;11;0.0001389
0;23;0.0002009
0;18;0.0002164
0;14;0.000219
0;14;0.000294
0;13;0.0001345
0;11;0.000204
0;11;0.0001523
0;16;0.0002795
0;12;0.0002195
0;18;0.0001891
0;20;0.0002153
0;9;0.0001792
0;24;0.000238
0;11;0.0002632
0;14;0.0002339
1;15;0.0008514
0;22;0.0002122
0;9;0.0002345
0;10;0.000186
0;10;0.0004903
0;19;0.0001784
0;20;0.0001912
0;14;0.0001314
0;18;0.0002059
0;13;0.0002004
0;13;0.0001996
0;19;0.0002016
0;16;0.0001448
0;20;0.0002027
0;23;0.0002049
0;16;0.0001358
0;13;0.0001268
0;18;0.0001925
0;25;0.0002071
0;10;0.0001453
0;17;0.0001496
0;8;0.0001829
0;28;0.0002248
0;10;0.0001326
0;35;0.000259
0;16;0.0005667
0;11;0.0001866
0;16;0.0001765
0;11;0.0003111
0;21;0.0002596
0;12;0.0001957
0;19;0.0002565
0;10;0.000129
0;11;0.0002462
0;13;0.0001667
0;25;0.0002154
0;12;0.0001747
0;20;0.0001819
0;11;0.0003014
0;30;0.0002376
0;10;0.0003017
0;12;0.0001971
0;9;0.000187
0;20;0.0001373
0;15;0.0001459
0;9;0.0001748
0;12;0.0002018
0;12;0.0001808
0;18;0.0002033
0;9;0.000158
0;11;0.0002503
0;11;0.0001916
0;15;0.0001588
0;42;0.000297
0;8;0.0001919
0;15;0.000142
0;17;0.0001823
0;17;0.0003291
0;10;0.0002035
0;13;0.0002188
0;12;0.0001627
0;14;0.0001277
0;16;0.0002554
0;16;0.0002358
0;14;0.0001739
0;11;0.000158
0;12;0.0002199
0;24;0.0001844
0;22;0.0001646
0;17;0.0001875
0;17;0.0001547
0;8;0.0004836
0;8;0.0001924
0;19;0.000219
0;23;0.000148
0;11;0.0002173
0;21;0.0002101
0;19;0.0001736
0;16;0.0002268
0;12;0.0001815
0;12;0.000218
0;9;0.0002392
0;18;0.0002113
0;20;0.0001599
0;17;0.0001686
0;22;0.0001652
0;12;0.0002274
0;14;0.0002443
0;15;0.0001836
0;17;0.0001983
0;17;0.000219
0;31;0.0002587
0;27;0.0002208
0;11;0.0002141
0;15;0.0001341
0;17;0.0002415
1;8;0.0002295
0;15;0.0001713
0;11;0.0005049
0;17;0.0001614
0;13;8.9e-05
0;12;0.0001718
0;15;0.0002014
0;12;0.0002839
0;26;0.0002874
0;25;0.0002378
0;10;0.000191
0;12;0.0001649
0;13;0.0002206
0;11;0.0001544
0;15;0.0001593
0;16;0.0001645
0;24;0.0001876
0;10;0.0005685
0;12;0.0002324
0;25;0.0001638
0;19;0.000228
0;12;0.0002204
0;17;0.0001664
0;14;0.0001962
0;15;0.0002046
0;11;0.0001537
0;11;0.0001516
0;18;0.0001864
0;18;0.000208
0;12;0.000314
0;20;0.0001636
0;17;0.0002463
0;31;0.0001862
0;23;0.000179
0;13;0.000178
0;16;0.0002168
0;17;0.0001477
0;9;0.0002525
0;12;0.0001769
0;21;0.0001997
0;14;0.0001714
0;27;0.0001798
0;14;0.0001475
0;9;0.0001599
0;16;0.0002445
0;8;0.0002359
0;12;0.0005403
0;26;0.0002133
0;30;0.000252
0;23;0.0001655
0;18;0.0001725
0;11;0.0002648
0;10;0.0002249
0;38;0.0002717
0;9;0.000198
0;13;0.0006006
0;12;0.0002019
0;13;0.0001891
0;12;0.0002036
0;14;0.0002166
0;24;0.0002904
0;12;0.0001633
0;19;0.0002229
0;17;0.0002558
0;13;0.0003443
0;15;0.0002221
0;22;0.0003294
0;11;0.0003466
0;28;0.000281
0;16;0.0001767
0;11;0.0001431
0;18;0.0002277
0;19;0.0001501
0;14;0.0002026
0;18;0.0001623
0;14;0.0001525
0;14;0.0001356
0;15;0.0001771
0;13;0.0001262
0;21;0.0002046
0;18;0.0002815
0;13;0.0002481
0;17;0.0005707
0;12;0.0001345
0;26;0.0002789
0;19;0.0002088
0;10;0.000155
0;21;0.0003213
0;10;0.0001762
0;23;0.0001719
0;15;0.0001718
0;9;0.0002842
0;24;0.0001425
0;15;0.0001893
0;15;0.0001826
0;20;0.0002484
0;16;0.0003675
0;19;0.0003625
0;10;0.0002494
0;8;0.0002096
0;20;0.0001615
0;23;0.0002043
0;16;0.0002244
0;23;0.0002323
0;16;0.000137
0;16;0.0001545
0;9;0.0001884
0;23;0.0002685
0;19;0.0002693
0;16;0.0006465
0;13;0.0002254
0;8;0.0001879
0;11;0.0001506
0;21;0.0001741
0;13;0.0001907
0;8;0.0001535
0;16;0.0001525
0;17;0.000191
0;14;0.0002978
0;14;0.0002175
0;14;0.0001791
0;24;0.0001896
0;22;0.0003009
0;17;0.0002582
0;10;0.0001807
0;19;0.0001617
0;9;0.0002467
0;21;0.0001793
0;17;0.0002527
0;20;0.0002104
0;20;0.0001974
0;9;0.0005455
0;13;0.0002265
0;17;0.0001964
0;11;0.0002021
0;13;0.0001742
0;19;0.0001416
0;18;0.0003014
0;21;0.0002203
0;12;0.0001267
0;13;0.0002127
0;16;0.0001593
0;12;0.0001246
0;12;0.0001279
0;18;0.0001862
0;21;0.0002364
0;19;0.0002182
0;19;0.0001461
0;23;0.0001463
0;25;0.0001844
0;29;0.0002206
0;13;0.0001748
0;9;0.0002208
0;15;0.0005952
0;17;0.000208
0;11;0.0001594
0;12;0.0005849
0;10;0.0002524
0;21;0.0002354
0;13;8.81e-05
0;8;0.000171
0;13;0.0001736
0;9;0.0003337
0;19;0.0001892
0;23;0.0003439
0;13;0.0002007
0;16;0.0001841
0;15;0.0003012
0;13;0.0001916
0;12;0.0001717
0;14;0.0001382
0;24;0.00018
0;13;0.0001292
0;19;0.0002123
0;10;0.0001517
0;19;0.0001625
0;14;0.0001297
0;33;0.0002181
0;11;0.0002179
0;20;0.0001999
0;21;0.0002054
0;12;0.0002075
0;16;0.0001483
0;13;0.0001495
0;14;0.0001829
0;23;0.0001737
0;18;0.0001585
0;8;0.0002373
0;14;0.0001377
1;18;0.0002041
0;9;0.0006142
0;11;0.0002704
0;9;0.0001598
0;21;0.0001668
0;11;0.0001594
0;16;0.0002826
0;17;0.0001642
0;25;0.0001549
0;12;0.0001361
0;12;0.0002519
0;9;0.0001508
0;8;0.0001744
0;23;0.0003368
0;15;0.0001185
0;8;0.0001494
0;17;0.0001688
0;20;0.0001672
0;15;0.0001713
0;31;0.0001524
0;10;0.0002321
0;14;0.000445
0;23;0.0002094
0;28;0.0001667
0;16;0.0001988
0;23;0.0002112
0;10;0.0002214
0;14;0.0001788
1;11;0.0003293
0;23;0.0001311
0;9;0.0002356
0;16;0.0002883
0;11;0.0001918
0;16;0.00015
0;10;0.0001684
0;13;0.0002124
0;12;0.0001564
0;22;0.0003298
0;20;0.0002726
0;14;0.0002799
0;13;0.0002129
0;22;0.0002203
0;10;0.0003121
0;9;0.0001474
0;21;0.0001857
0;12;0.0001686
0;28;0.0002095
0;12;0.0002284
0;25;0.0003211
0;14;0.0002144
0;21;0.0002493
0;14;0.0002346
0;11;0.0002538
0;15;0.0001151
0;13;0.0001704
0;18;0.0001656
0;21;0.0001791
0;45;0.0002533
0;12;0.0001993
0;16;0.0001434
0;14;0.0001383
0;13;0.000188
0;15;0.0001624
0;8;0.0002477
0;33;0.0002986
0;16;0.0001377
0;18;0.0001624
0;17;0.0002011
0;17;0.0002229
0;21;0.0002583
0;25;0.0003486
0;14;0.0001852
0;15;0.0001566
0;10;0.0002571
0;12;0.0001464
0;16;0.0001281
0;14;0.0004443
0;13;0.0001819
0;8;0.0001532
0;23;0.0005344
0;15;0.0001542
0;21;0.0002591
0;12;0.0001456
0;23;0.0001604
0;17;0.0001627
0;16;0.0001422
0;23;0.000145
0;25;0.0002173
0;14;0.000577
0;20;0.0001809
0;18;0.0001672
0;13;0.0002416
0;12;0.0002009
0;18;0.0001932
0;19;0.0005375
0;12;0.0002825
0;13;0.0002028
0;15;0.0003138
0;21;0.000217
0;15;0.0001308
0;19;0.0001831
0;20;0.0002541
0;11;0.000274
0;10;0.0001944
0;8;0.000482
0;16;0.0001947
0;19;0.0002411
0;16;0.0001238
0;8;0.0001474
0;14;0.0001507
0;34;0.0002948
0;32;0.0001631
0;11;0.00017
1;15;0.0002976
0;16;0.0001405
0;19;0.0001806
0;11;0.0002546
0;28;0.0002788
0;16;0.0002608
0;15;0.0002167
0;10;0.0001943
0;18;0.0002932
0;12;0.0001294
0;28;0.00017
0;19;0.0002083
0;18;0.000167
0;17;0.0001341
0;14;0.0002395
0;18;0.0006029
0;18;0.0002005
0;17;0.0001695
0;11;0.0001418
0;11;0.0005667
0;17;0.0002039
0;8;0.0002724
0;13;0.0001782
0;28;0.0002274
0;10;0.0001241
0;21;0.0001951
0;10;0.0002204
0;9;0.0001537
0;18;0.0001906
0;24;0.0002706
0;18;0.0003542
0;8;0.0001932
0;13;0.0001537
0;8;0.000124
0;12;0.000145
0;17;0.0001852
0;13;0.0002204
0;15;0.0001561
0;21;0.0002614
0;19;0.0002301
0;18;0.0005492
0;15;0.0003677
0;18;0.0001517
0;20;0.0001794
0;10;0.0001962
0;13;0.00029
0;14;0.0002713
