0;17;0.0001544
0;19;0.0002615
0;19;0.0001718
0;9;0.0001354
0;17;0.0002488
0;16;0.0001937
0;15;0.0002336
0;11;0.000234
0;8;0.0001954
0;17;0.0001929
0;13;0.0002043
0;16;0.0001787
0;19;0.0001939
0;14;0.0002203
0;15;0.0002799
0;10;0.0001971
0;15;0.0001928
0;14;0.0002351
0;22;0.0001547
0;9;0.0002112
0;10;0.0001718
0;10;0.0001499
0;11;0.0002382
0;10;0.0001336
0;11;0.00016
0;9;0.0003019
0;15;0.000201
0;8;0.0001358
0;10;0.000241
0;13;0.0002182
0;19;0.0002
0;17;0.0001855
0;8;0.0003025
0;12;0.0001087
0;15;0.0001533
0;9;0.0001591
0;17;0.0001199
0;17;0.0001112
0;13;0.0001674
0;11;0.0001422
0;13;0.0001805
0;29;0.0002922
0;11;0.0001772
0;10;0.0002163
0;11;0.0001557
0;18;0.0001668
0;16;0.0001609
0;21;0.000156
0;9;0.0002098
0;16;0.0002586
0;11;0.0002409
0;13;0.000139
0;12;0.0001946
0;16;0.000689
0;8;0.0001672
0;13;0.0003117
0;12;0.0002699
0;23;0.0001612
0;15;0.0002089
0;11;0.0001526
0;9;0.0001419
0;13;0.0002166
0;16;0.0001883
0;9;0.0002014
0;12;0.0001436
0;9;0.0001811
0;10;0.0002007
0;14;0.0001417
0;12;0.0001747
0;17;0.000191
0;15;0.0002017
0;13;0.0001045
0;13;0.0002884
0;11;0.0001852
1;11;0.0003521
0;12;0.0001771
0;12;0.0001674
0;13;0.0001859
0;8;0.0002335
0;13;0.000244
1;10;0.0001818
0;15;0.0002174
0;16;0.0001535
0;11;0.0001506
0;12;0.0001598
0;8;0.0001644
0;18;0.0001586
0;13;0.0002294
0;12;0.0009267
0;9;0.0001434
0;12;0.0002711
0;11;0.0001971
0;11;0.0001439
0;9;0.0002129
0;12;0.0001689
0;18;0.0002135
0;20;0.0001884
0;8;0.000119
0;8;0.0001518
0;13;0.0001746
0;9;0.000232
0;10;0.000227
0;14;0.00025
0;8;0.0001794
0;11;0.000126
0;14;0.000197
0;13;0.0001992
0;21;0.0001988
0;10;0.0005296
0;16;0.0005104
0;14;0.0001754
0;14;0.0001735
0;16;0.0001189
0;16;0.0001617
0;12;0.0001481
0;19;0.0002011
0;8;0.0001112
0;14;0.0004961
0;16;0.000213
0;8;0.0001593
0;10;0.0002206
0;14;0.0002026
0;15;0.0003021
0;19;0.000223
0;13;0.0002463
0;17;0.0002073
0;11;0.0002505
0;8;0.0001392
0;19;0.0002381
0;9;0.0001489
0;9;0.0002306
0;11;0.0001567
0;18;0.0001906
0;12;0.0002614
0;12;0.0001888
0;10;0.0002334
0;11;0.0001468
0;8;0.0002623
0;14;0.000211
0;9;0.0001414
0;13;0.0001789
0;12;0.0005063
0;8;0.0001426
0;15;0.0001968
0;16;0.0001478
0;10;0.0002029
0;9;0.0001467
0;9;0.0001438
0;11;0.000252
0;15;0.0001646
0;11;0.0002026
0;14;0.0001576
0;13;0.0001578
0;17;0.0002119
0;8;0.000193
0;10;0.0001821
0;16;0.0002235
0;13;0.0001194
0;9;0.0001796
0;8;0.0001802
0;9;0.0002433
0;19;0.0002664
0;17;0.0001749
0;28;0.0002318
0;17;0.0001425
0;14;0.0001181
0;13;0.0001143
0;17;0.0002372
0;19;0.0001515
0;7;0.0001542
0;14;0.0001741
0;9;0.0002166
0;12;0.000192
0;9;0.0001802
0;9;0.000138
0;12;0.0004226
0;12;0.0002132
0;12;0.0001576
0;13;0.000295
0;19;0.0001733
0;10;0.000109
0;14;0.0002025
0;16;0.0001961
0;9;0.0001784
0;11;0.0002197
0;19;0.0001959
0;11;0.0001483
0;8;0.0001825
0;11;0.0001961
0;14;0.0001502
0;12;0.0001361
0;24;0.0001737
0;12;0.0001177
0;8;0.0001246
0;12;0.0001336
0;11;0.0001825
0;11;0.0001939
0;9;0.000262
0;11;0.0006738
0;12;0.0001845
0;15;0.0001672
0;18;0.0001489
0;9;0.0001394
0;12;0.0001478
0;15;0.0002493
0;19;0.0003127
0;12;0.0001768
0;14;0.0001605
0;8;0.0001836
0;13;0.0001307
0;20;0.0001644
0;16;0.000196
0;11;0.0002124
0;18;0.0002208
0;9;0.0002089
0;17;0.000176
0;9;0.0001328
0;16;0.0002392
0;11;0.0001335
0;11;0.0001372
0;8;0.0002257
0;10;0.000173
0;10;0.0001268
0;9;0.0001826
0;12;0.0001666
0;10;0.0002831
0;15;0.0001154
0;21;0.0001454
0;13;0.0001954
0;14;0.0001373
0;11;0.0001503
0;13;0.0002807
0;18;0.0001959
0;10;0.0001815
0;10;0.0001245
0;16;0.000155
0;12;0.0001309
0;8;0.0002125
0;10;0.0001698
0;17;0.0001998
0;16;0.000165
0;8;0.0001444
0;12;0.0002694
0;14;0.0001286
0;17;0.0003131
0;17;0.0009224
0;15;0.0001597
0;16;0.0003171
0;15;0.0002146
0;13;0.0001647
0;13;0.0001237
0;10;0.0001339
1;8;0.0002083
0;12;0.0001545
0;17;0.000235
0;8;0.0001105
0;14;0.0001798
0;20;0.0002143
0;19;0.0001621
0;12;0.0002362
0;14;0.0003114
0;18;0.0001888
0;11;0.0001735
0;13;0.00029
0;16;0.0001569
0;17;0.000164
0;11;0.0001674
0;21;0.0001937
0;8;0.0001803
0;15;0.0002168
0;10;0.0001171
0;11;0.0005888
0;13;0.0001668
0;21;0.000276
0;19;0.000162
0;10;0.0001124
0;20;0.0001967
0;10;0.0001737
0;25;0.0001817
0;13;0.0001463
0;12;0.0002745
0;16;0.0001581
0;12;0.0004013
0;14;0.0001459
0;11;0.0002675
0;13;0.0001576
0;13;0.000167
0;14;0.0001835
0;15;0.000191
0;14;0.0002235
0;17;0.0002161
0;11;0.0001908
0;13;0.0001889
0;24;0.000209
0;13;0.0005149
0;14;0.0001467
0;13;0.0004783
0;18;0.0002025
0;17;0.0002004
0;16;0.0001438
0;15;0.0001816
0;19;0.0001997
0;17;0.0001464
0;13;0.0002602
0;21;0.0002034
0;23;0.000152
0;23;0.0002025
0;14;0.000185
0;9;0.0001444
0;18;0.0001619
0;15;0.0001393
0;14;0.0002033
0;16;0.0001879
0;11;0.0001747
0;9;0.0002007
0;12;0.0001435
0;17;0.0001942
0;13;0.0001362
0;14;0.0003156
0;8;0.0001439
0;24;0.0002239
0;22;0.0001734
0;8;0.0001129
0;18;0.0001784
0;11;0.0002261
0;13;0.0001992
0;27;0.0003005
0;14;0.0001926
0;11;0.0002381
0;14;0.0001272
0;14;9.67e-05
0;8;0.0001375
0;11;0.0001735
0;26;0.0002912
0;13;0.0001269
1;13;0.0003895
0;14;0.0001916
0;15;0.0002068
0;18;0.0001777
0;17;0.0001377
0;10;0.0001261
0;13;0.0001889
0;13;0.0001456
0;12;0.000167
0;10;0.0002738
0;17;0.0001667
0;14;0.0001781
0;11;0.0002236
0;11;0.0001141
0;13;0.000121
0;16;0.0001659
0;15;0.0001968
0;13;0.000257
0;15;0.0001564
0;16;9.34e-05
0;22;0.0001916
0;13;0.00017
0;23;0.0002007
0;19;0.0002289
0;14;0.0001224
0;13;0.0001903
0;17;0.0001745
0;15;0.0002664
0;13;0.0001243
0;17;0.0001636
0;13;0.0005504
0;14;0.0001631
0;23;0.000173
0;21;0.000205
0;11;0.0001495
0;16;0.0001588
0;16;0.0001549
0;16;0.0001952
0;10;0.0002462
0;8;0.0001425
0;17;0.0001807
0;11;0.0001806
0;17;0.0001334
0;8;0.000125
0;14;0.0002101
0;9;0.0001484
0;17;0.0001847
0;13;0.0001256
0;8;0.000167
0;16;0.0001339
0;16;0.0001142
0;16;0.0004587
0;11;0.0001619
0;17;0.0002732
0;19;0.0001232
0;9;0.0001706
0;20;0.0001221
0;16;0.0001403
0;11;0.0005164
0;13;0.0001247
0;11;0.0002091
0;16;0.0001945
0;11;0.0001261
0;26;0.0003407
1;10;0.0001565
0;15;0.0001528
0;19;0.0001742
0;9;0.0002017
0;13;0.0001256
0;15;0.0002966
0;12;0.0001179
0;14;0.0002887
0;13;0.0001446
0;8;0.0002198
0;12;0.0001169
0;10;0.000226
0;17;0.0006075
0;16;0.000201
0;18;0.000177
0;15;0.0001231
0;10;9.12e-05
0;10;0.0001531
0;16;0.0001569
0;11;0.0002628
0;22;0.0003033
0;21;0.0001972
0;15;0.0001448
0;12;0.0001716
0;16;0.0002155
0;9;0.0002061
0;15;0.0001989
0;11;0.0001847
0;14;0.0001318
0;10;0.0001499
0;18;0.000206
0;15;0.0001443
0;15;0.0005199
0;10;0.0001885
0;21;0.0002294
0;16;0.0002847
0;9;0.0005895
0;13;0.0001219
0;12;0.0001334
0;20;0.0002962
0;9;0.0001396
0;17;0.0001503
0;14;0.0001387
0;19;0.0001429
0;13;0.0001885
0;12;0.0001489
0;10;0.0001745
0;11;0.0001967
0;20;0.0001974
0;14;0.0001596
0;15;0.000293
0;10;0.0001473
0;10;0.0001921
0;10;0.0001476
0;16;0.0001658
0;20;0.000234
0;10;0.0002039
0;11;0.000191
0;12;0.0001502
0;12;0.0001941
0;17;0.0002647
0;8;0.0002145
0;16;0.0001567
0;12;0.0002023
0;14;0.0001365
0;12;0.0001634
0;13;0.0001238
0;19;0.0001769
0;17;0.0002434
0;18;0.0001669
0;12;0.0001586
0;12;0.0004831
0;22;0.0001848
0;11;0.0001349
0;13;0.0001563
0;12;0.0001248
0;15;0.0001441
0;15;0.000135
0;16;0.0001812
0;44;0.000269
0;10;0.0001708
0;24;0.0002279
0;17;0.0002327
0;11;0.0001267
0;11;0.0001291
0;13;0.0001953
0;16;0.0001984
0;8;0.0001863
0;20;0.0002178
0;11;0.0005048
0;27;0.0002825
0;25;0.0002366
0;17;0.0001719
0;16;0.0003818
0;12;0.0001463
0;8;0.0002651
0;17;0.00023
0;18;0.0001695
0;14;0.000248
0;15;0.0001383
0;15;0.0002084
0;13;0.0005115
0;10;0.0001831
0;18;0.0001846
0;12;0.0001851
0;11;0.000205
0;15;0.0001829
0;11;0.0002963
0;10;0.0002204
0;10;0.0001934
0;9;0.0001783
0;22;0.0003586
0;19;0.0001708
0;18;0.000144
0;18;0.0001532
0;11;0.000164
0;17;0.0001809
0;14;0.0001456
0;15;0.0001821
0;18;0.0002331
0;21;0.0001807
0;11;0.0002459
0;8;0.0001275
0;12;0.000123
0;10;0.0001564
0;26;0.0002207
0;12;0.0002954
0;13;0.0001363
0;9;0.0001792
0;13;0.0001861
0;15;0.0002194
0;15;0.0002015
0;16;0.0002084
0;11;0.0002461
0;20;0.0002186
0;8;0.0002086
0;13;0.0002117
0;16;0.0002059
0;13;0.0001276
0;12;0.0003764
0;12;0.0002044
0;10;0.0001502
0;11;0.0001495
0;15;0.0001476
0;17;0.0001971
0;15;0.0002813
0;11;0.0001418
0;12;0.0002415
0;9;0.0001564
0;11;0.0005202
0;10;0.0002569
0;12;0.0001361
0;18;0.0002369
0;8;0.0001509
0;12;0.0002212
0;15;0.0001679
0;17;0.0001437
0;14;0.0001841
0;11;7.96e-05
0;20;0.0001476
0;11;0.0001253
0;15;0.0001582
0;17;0.0001092
0;18;0.0002466
0;15;0.0001749
0;10;0.0001366
0;10;0.0002751
0;13;0.0001752
0;15;0.0001315
0;11;0.000185
0;20;0.0001856
0;23;0.0002111
0;14;0.00018
0;24;0.0002653
0;22;0.0001684
0;23;0.0001577
0;13;0.000212
0;12;0.0001521
0;11;0.0002059
0;12;0.0004605
0;15;0.000179
0;16;0.0002557
0;10;0.0001713
0;10;0.0001465
0;12;0.0001974
0;14;0.0001445
0;10;0.0001356
0;11;0.0002997
0;16;0.0001639
0;10;0.0003168
0;15;0.0002062
0;12;0.000174
0;9;0.0001302
0;15;0.0002639
0;11;0.0001536
0;12;0.0001318
0;10;0.0001459
0;13;0.0001242
0;9;0.0001252
0;15;0.0001247
0;9;0.0002671
0;9;0.0002125
0;22;0.0001905
0;18;0.000237
0;13;0.0001662
0;13;0.0001427
0;14;0.0001381
0;15;0.0001051
0;13;0.0001393
0;14;0.0001926
0;10;0.0001171
0;14;0.0001061
0;11;0.0001935
0;17;0.0001524
0;14;0.0001524
0;23;0.0002112
0;16;0.0002002
0;13;0.000203
0;16;0.000178
0;8;0.0001848
0;13;0.0001191
0;15;0.000165
0;21;0.0001763
0;9;0.0002452
0;12;0.000173
0;18;0.0001775
0;14;0.0003021
0;10;0.0001781
0;11;0.0001525
0;12;0.0001365
0;8;0.0001246
0;41;0.0006956
0;15;0.0002018
0;11;0.0001969
0;19;0.000214
0;10;0.0001246
0;15;0.0002375
0;20;0.0002258
0;16;0.0001853
0;14;0.0001087
0;12;0.0001906
0;12;0.0002408
0;15;0.0001766
0;9;0.0001622
0;9;0.0001288
0;11;0.0001818
0;15;0.0001106
0;18;0.0001878
0;9;0.0001514
0;9;0.000152
0;15;0.0001575
0;10;0.0006048
0;12;0.0001731
0;19;0.0001703
0;13;0.0001702
0;8;0.0002733
0;19;0.0002151
0;17;0.0001746
0;8;0.0001954
0;19;0.0004159
0;21;0.0001896
0;21;0.0002444
0;18;0.0001506
0;13;0.0001646
0;11;0.0001465
0;11;0.0001233
0;10;0.0001182
0;13;0.0001518
0;13;0.0001877
0;13;0.0001694
0;15;0.0003942
0;13;0.0001162
0;10;0.0002398
0;10;0.0002118
0;9;0.0001339
0;8;0.0001639
0;14;0.0002705
0;16;0.0002004
0;27;0.0001877
0;15;0.000164
0;18;0.0002248
0;16;0.000284
0;9;0.0001691
0;19;0.0002131
0;30;0.000181
0;14;0.0002678
0;13;0.000155
0;15;0.0001504
0;18;0.000192
0;12;0.0001459
0;12;0.0001335
0;30;0.0002286
0;14;0.0001284
0;17;0.0001471
0;11;0.0002766
0;9;0.0001926
0;11;0.0001504
0;15;0.0002804
0;12;0.0001221
0;12;0.000186
0;18;0.0005655
0;10;0.0001883
0;12;0.0003399
0;9;0.0001832
0;14;0.0001651
0;10;0.0001801
0;15;0.0001905
0;14;0.0001481
0;14;0.0001203
0;10;0.0001657
0;16;0.0002674
0;15;0.000208
0;19;0.0002616
1;12;0.0002149
0;8;0.0001847
0;11;0.0001452
0;12;0.0002847
0;12;0.00019
0;14;0.0002533
0;11;0.0001952
0;18;0.0001783
0;11;0.0002161
0;12;0.0001457
0;10;0.0001567
0;12;0.0002498
0;17;0.0002531
0;11;0.0001373
0;9;0.0002252
1;24;0.0002719
0;15;0.0001476
0;18;0.0002194
0;19;0.0002238
0;14;0.0001425
0;16;0.0002084
0;14;0.0001198
0;13;0.0001345
0;11;0.0002179
0;9;0.0001644
0;18;0.0001555
0;14;0.0001269
0;10;0.0001665
0;21;0.0001364
0;10;0.0002146
0;10;0.0001455
0;19;0.0001457
0;14;0.0001043
0;10;0.0001356
0;11;0.0005583
0;20;0.000555
0;12;0.000219
0;10;0.0002044
0;19;0.0001576
0;14;0.0004586
0;16;0.0002094
0;15;0.0001763
0;14;0.0001366
0;12;0.0001296
0;20;0.000289
0;9;0.0002006
0;14;0.0002527
0;16;0.0002176
0;13;0.0007598
0;20;0.0001867
0;18;0.0003485
0;8;0.0001419
0;15;0.000138
0;26;0.0001555
0;15;0.0005328
0;13;0.0001827
0;11;0.000324
0;19;0.0004432
0;9;0.0004559
0;9;0.0001855
0;8;0.0001468
0;12;0.0001858
0;16;0.0001456
0;11;0.0001767
0;30;0.0002446
0;17;0.0002684
0;11;0.0001394
0;9;0.00012
0;16;0.0001491
0;20;0.0002847
0;12;0.0001398
0;14;0.0001304
0;8;0.0002002
0;13;0.0001447
0;15;0.0002242
0;11;0.0001572
0;14;0.0001535
0;23;0.0001778
0;9;0.0002056
0;9;0.0001376
0;14;0.0002951
0;14;0.0001312
0;8;0.0001718
0;28;0.0001906
0;18;0.0002246
0;13;0.0001728
0;19;0.0002362
0;11;0.0005791
0;15;0.0001598
0;11;0.0001757
0;13;0.0002521
0;12;0.000181
0;20;0.0002175
0;18;0.0001827
0;13;0.0001298
0;8;0.0001487
0;8;0.0002483
0;14;0.0001761
0;22;0.0001714
0;15;0.0002313
0;16;0.000144
0;9;0.0001725
0;16;0.0002668
0;10;0.0001605
0;21;0.0001818
0;12;0.0002007
0;18;0.0001474
0;18;0.0001828
0;10;0.0002274
0;21;0.0001617
0;17;0.0001508
0;10;0.0002038
0;9;0.000248
0;9;0.0001363
0;9;0.0001512
0;12;0.0001505
0;14;0.0001323
0;14;0.0001753
0;15;0.0001256
0;10;0.0001729
0;12;0.0003213
0;12;0.0001511
0;16;0.0001984
0;15;0.0001254
0;8;0.0001184
0;10;0.0001159
0;12;0.0001255
0;13;0.0001716
0;9;0.0001759
0;16;0.0001279
0;8;0.0001228
0;17;0.0001894
0;11;0.0002031
0;13;0.0001565
0;9;0.0002967
0;10;0.0002155
0;13;0.0002372
0;15;0.0002119
0;10;0.0001935
0;13;0.0001294
0;14;0.0001797
0;10;0.0001594
0;11;0.000181
0;9;0.0001319
0;14;0.0002333
0;14;0.0001518
0;14;0.000156
0;11;0.0002402
0;15;0.0002273
0;16;0.0001611
0;11;0.0004591
0;14;0.000215
0;14;0.0002627
0;12;0.0001636
0;13;0.0001236
0;14;0.0002871
0;16;0.0001604
0;13;0.0002728
0;12;0.0001562
0;10;0.0001967
0;17;0.000134
0;14;0.0001654
0;20;0.0005689
0;13;0.0001276
0;12;0.0001508
0;16;0.0001401
0;27;0.0002282
0;12;0.0002266
0;12;0.0002135
0;8;8.24e-05
0;14;0.0001406
0;10;0.0002741
0;12;0.0001667
0;12;0.000214
0;20;0.0001733
0;7;0.0002253
0;17;0.0002292
0;17;0.0002664
0;15;0.0002034
0;22;0.0002051
0;16;0.0002281
0;12;0.0001777
0;15;0.0001524
0;11;0.0002241
0;20;0.0002506
0;30;0.0001576
0;9;0.0002124
0;15;0.0001276
0;9;0.0002434
0;10;0.0001739
0;12;0.0002076
0;11;0.0001171
0;11;9.89e-05
0;15;0.0002019
0;9;0.0001922
0;8;0.0001865
0;15;0.0003709
0;10;0.0001746
0;11;0.0001705
0;20;0.0002071
0;12;0.0001436
0;9;0.0001954
0;8;0.000179
0;12;0.0002321
0;21;0.0001669
0;9;0.0002351
0;13;0.0001524
0;16;0.0001595
0;12;0.0002846
0;8;0.0002175
0;9;0.000208
0;10;0.0002106
0;12;0.0001113
0;10;0.0001735
0;12;0.0001557
0;16;0.0001228
0;18;0.0001979
0;10;0.0001831
0;13;0.0002674
0;10;0.000568
0;8;0.0001476
0;17;0.0002271
0;18;0.0002008
0;10;0.0001604
0;19;0.0001649
0;13;0.0001643
0;8;0.0003281
0;9;0.0002661
0;11;0.0002231
0;12;0.000141
0;9;0.0002442
0;19;0.0001863
0;14;0.0001283
0;9;0.0005157
0;10;0.0002042
0;8;0.0002095
0;11;0.0001725
0;12;0.0001302
0;25;0.0003234
0;13;0.0001814
0;10;0.0001493
0;12;0.0002212
0;8;0.0002102
0;12;0.0002401
0;10;0.0004911
0;12;0.0001572
0;12;0.0001543
0;8;0.0002601
0;12;0.0001438
0;15;0.0001911
0;18;0.0002775
0;10;0.0001896
0;8;0.0001136
0;19;0.0002406
0;9;0.0001528
0;17;0.0003138
0;19;0.000257
0;16;0.000234
0;7;0.0001094
0;14;0.0001646
0;12;0.0001482
0;15;0.0001938
0;17;0.0002639
0;15;0.0001847
0;9;0.0001677
0;20;0.0001511
0;24;0.0001973
0;17;0.0001624
1;18;0.0002492
0;17;0.0001494
0;15;0.0001716
0;16;0.0001545
0;23;0.0001991
0;10;0.0001526
0;8;0.0001566
0;12;0.0001372
0;12;0.0002794
0;13;0.0001448
0;15;0.0001561
0;13;0.0001688
0;8;0.0001841
0;12;0.0002476
0;9;0.0001486
0;14;0.0001763
0;17;0.0001978
0;17;0.0003016
0;12;0.000197
0;9;0.000197
0;10;0.000139
0;13;0.0001833
0;11;0.0001408
0;12;0.0001787
0;11;0.0002896
0;15;0.0002166
0;14;0.0001234
0;15;0.0001128
0;12;0.0005981
0;18;0.0002219
0;12;0.000193
0;12;0.0001978
0;24;0.0002822
0;12;0.0001674
0;14;0.0001666
0;16;0.0001466
0;16;0.0002362
0;7;0.0001378
0;17;0.0002313
0;19;0.0002526
0;16;0.000222
0;11;0.0001632
0;12;0.0001414
0;15;0.0001796
0;11;0.0002629
0;11;0.0001274
0;22;0.000263
0;9;0.0001257
0;11;0.000147
0;10;0.000161
0;14;0.000177
0;12;0.0002012
0;9;0.0005348
0;10;0.0002072
0;19;0.0001625
0;18;0.0001868
0;9;0.0002047
0;11;0.0001625
0;10;0.0001616
0;16;0.0001737
0;14;0.0001231
0;13;0.0001121
0;11;0.0002076
0;12;0.0001643
0;23;0.000228
0;14;0.0001286
0;12;0.0001419
0;16;0.000177
0;17;0.0001514
0;16;0.0001659
0;18;0.0001819
0;9;0.0001945
0;11;0.0002385
0;8;0.0001453
0;15;0.0001002
0;21;0.0001507
0;13;0.0001666
0;10;0.000177
0;25;0.0002002
0;18;0.0001528
0;16;0.0001851
0;9;0.0001551
0;11;0.0002499
0;10;0.0002292
0;14;0.0001493
0;14;0.000124
0;13;0.0001298
0;17;0.0001963
0;11;0.0001547
0;13;0.0001233
0;9;0.0001481
0;13;0.0001357
0;18;0.0002344
0;12;0.0002182
0;11;0.0003081
0;12;0.0005097
0;19;0.0002063
0;11;0.0002024
0;16;0.0001815
0;15;0.0001758
0;13;0.0001204
0;12;0.0001442
0;14;0.0002031
0;9;0.0001453
0;19;0.0001886
0;12;0.000201
0;12;0.0001581
0;12;0.0001422
0;17;0.00017
0;14;0.000141
0;13;0.0002877
0;11;0.0001167
0;9;0.0002408
0;19;0.0001434
0;17;0.0001964
0;12;0.0002041
0;9;0.000106
0;11;0.0002222
0;13;7.86e-05
0;8;0.0002367
0;15;0.0001564
0;14;0.000163
0;12;0.0002632
0;10;0.0002602
0;10;0.0001497
0;23;0.000161
0;15;0.0001732
0;9;0.0001879
0;13;0.0001023
0;8;0.0001028
0;11;0.0001837
0;10;0.0001913
0;13;0.000101
0;11;0.0002548
0;17;0.0002805
0;12;0.0001844
0;8;0.0002389
0;20;0.0002243
0;16;0.0001193
0;16;0.0002549
0;13;0.0002208
0;9;0.0001676
0;9;0.0002093
0;10;0.0002286
0;13;0.0001662
0;14;0.0001756
0;10;0.0002431
0;19;0.0001573
0;11;0.0001703
0;16;0.000205
0;11;0.0001708
0;13;0.0002044
0;11;0.0002154
0;8;0.0001766
0;15;0.0001932
0;14;0.0001616
0;11;0.0002554
0;10;0.0002272
0;23;0.0001495
0;10;0.0001769
0;15;0.0001371
0;14;0.0001621
0;12;0.000161
0;15;0.0001686
0;21;0.0002094
0;10;0.0002671
0;14;0.0001265
0;13;0.0001413
0;17;0.0001638
0;13;0.0001259
0;17;0.0001383
0;15;0.0001682
0;13;0.0001752
0;24;0.0002408
0;8;0.0001097
0;15;0.0002111
0;11;0.0001289
0;13;0.0001303
0;14;0.0001477
0;12;0.0001497
0;10;0.0002128
0;16;0.0001638
0;16;0.0001752
0;12;0.0001447
0;15;0.0001412
0;31;0.0002156
0;18;0.0002907
0;11;0.0001712
0;10;0.000212
0;8;0.0001911
0;12;0.0001412
0;8;0.0001131
0;14;0.0002016
0;9;0.000162
0;9;0.0001664
0;14;0.0001069
0;9;0.0001671
0;11;0.000197
0;15;0.0001626
0;21;0.0001586
0;13;0.0012877
0;21;0.0001625
0;10;0.0001848
0;10;0.0001247
0;13;0.0001665
0;12;0.0001345
0;8;0.0001809
0;16;0.0001705
0;17;0.0005493
0;18;0.0001833
0;11;0.000217
0;15;0.0002042
0;15;0.0001619
0;8;0.0001173
0;15;0.0002247
0;12;0.0001768
0;16;0.0002272
0;12;0.0001117
0;9;0.0002116
0;16;0.0001812
0;7;0.0002428
0;18;0.0002495
0;13;0.000193
0;11;0.00052
0;10;0.0001629
0;14;0.0002148
0;16;0.0001766
0;11;0.0001826
0;12;0.0001841
0;13;0.0002659
0;15;0.0001806
0;23;0.0001848
0;10;0.0005226
0;12;0.0001845
0;10;0.0001642
0;12;0.00014
0;8;0.0001722
0;15;0.0001446
0;17;0.0001706
0;9;0.0001189
0;22;0.000225
0;13;0.000132
0;15;0.0002589
0;10;0.0001574
0;11;0.0001592
0;14;0.0001552
0;15;0.0003038
0;11;0.000154
0;11;0.0002174
0;25;0.0001705
0;18;0.0001729
0;9;0.0001711
0;14;0.0001518
0;11;0.0001438
0;12;0.0001629
0;8;0.0002407
0;10;0.0001333
0;19;0.0002042
0;13;0.0002391
0;9;0.000169
0;9;0.0001424
0;9;0.0001781
0;13;0.0002036
0;12;0.0002049
0;16;0.0001763
0;29;0.0002949
0;13;0.0002507
0;14;0.000128
0;13;0.0001658
0;10;0.0005367
0;20;0.0007613
0;11;0.0001536
0;14;0.0002427
0;11;0.0001505
0;8;0.0002728
0;11;0.000183
0;14;0.0002259
0;15;0.0001594
0;19;0.0001576
0;15;0.000154
0;10;0.0001159
0;10;0.0002529
0;11;0.0001464
0;22;0.0001947
0;13;0.000212
0;12;0.0009057
0;14;0.0001067
0;15;0.0001616
0;14;0.0001934
0;16;0.0001957
0;9;0.0001622
0;18;0.0002409
0;13;0.0001118
0;8;0.0001418
0;9;0.0001207
0;9;0.0001449
0;10;0.0001363
0;16;0.000178
0;10;0.000152
0;15;0.0001756
0;19;0.0001333
0;9;0.0002256
0;25;0.0002378
0;13;0.0002332
0;19;0.0001485
0;12;0.0001762
0;15;0.0001782
0;17;0.0003199
0;14;0.0005069
0;8;0.0001619
0;26;0.0002756
0;16;0.0002329
0;11;0.0001713
0;13;0.0001326
0;8;0.0001294
0;13;0.000327
0;13;0.0003092
0;13;0.0001338
0;13;0.000147
0;12;0.0001746
0;9;0.0001446
0;17;0.0001841
0;20;0.0002865
0;9;0.0002054
0;13;0.0002093
0;9;0.000499
0;9;0.000392
0;10;0.0002328
0;12;0.0002745
0;17;0.0002058
0;14;0.0001084
0;9;0.0001785
0;16;0.000178
0;11;0.0002065
0;11;0.000155
0;13;0.0001301
0;13;0.0001167
0;13;0.0001187
0;16;0.0002118
0;15;0.0001933
0;10;0.0001439
0;19;0.0001884
0;22;0.0001539
0;7;0.0001165
0;12;0.0001469
0;12;0.0001995
0;18;0.0001561
0;17;0.0002795
0;11;0.0001998
0;10;0.0002089
0;10;0.0001207
0;16;0.0001656
0;15;0.0001222
0;15;0.0001305
0;13;0.000208
0;10;0.0002226
0;22;0.0001895
0;12;0.0002353
0;12;0.0002118
0;16;0.0001675
0;17;0.0001453
0;18;0.0002278
0;12;0.0001096
0;13;0.0001793
0;13;0.0002704
0;17;0.0001763
0;17;0.0001794
0;11;0.0008739
0;12;0.0001932
0;17;0.000163
0;14;0.0001643
0;14;0.0001596
0;14;0.0001476
0;10;0.0002311
0;12;0.0001335
0;9;0.0002594
0;13;0.0001614
0;9;0.0002222
0;18;0.0001833
0;11;0.0001856
0;12;0.0002249
0;8;0.0001954
0;17;0.0002003
0;22;0.0002996
0;14;0.000199
0;9;0.0002231
0;11;0.0001518
0;12;0.0002031
0;11;0.0002254
0;15;0.0001454
0;21;0.0002397
0;10;0.0001041
0;27;0.0002825
0;12;9.74e-05
0;14;0.0001411
0;18;0.0002734
0;11;0.000292
0;12;0.0001382
0;15;0.0001548
0;18;0.0001527
0;17;0.0002194
0;10;0.0001629
0;11;0.0001318
0;10;0.0001965
0;14;0.0002011
0;14;0.0002573
0;17;0.0002765
0;10;0.0002009
1;16;0.0002336
0;19;0.000247
0;12;0.0002077
0;17;0.0002073
0;20;0.0001641
0;10;0.0001311
0;14;0.0002613
0;8;0.000213
0;13;0.0001611
0;22;0.000157
0;11;0.000171
0;12;0.0001824
0;11;0.0005309
0;20;0.0001402
0;17;0.0001554
0;10;0.0001252
0;20;0.0002122
0;11;0.0002689
0;15;0.0001465
0;13;0.0001886
0;9;0.000284
0;12;0.000131
0;16;0.0002855
0;12;0.0001327
0;13;0.0005857
0;10;0.000174
0;9;0.0001406
