0;22;0.0001469
0;19;0.0001343
0;12;0.0001146
0;20;0.0001536
0;25;0.0001656
0;26;0.0002117
0;39;0.0002672
0;12;0.0003048
0;18;0.0002395
0;20;0.0001307
0;20;0.0002662
0;10;0.0001416
0;17;0.0001919
0;24;0.0001557
0;21;0.0001958
0;15;0.000188
0;11;0.0001435
0;14;0.0002067
0;19;0.0005768
0;19;0.0001521
0;24;0.0001388
0;20;0.0007991
0;13;0.0001817
0;32;0.0002917
0;12;0.0003145
0;20;0.0001526
0;37;0.0002002
0;19;0.000638
0;24;0.000175
0;11;0.0001581
0;31;0.0003077
0;16;0.0001667
0;20;0.0001884
0;17;0.0001646
0;24;0.0001237
0;19;0.000324
0;21;0.0001226
0;9;0.0002446
0;10;0.0004871
0;19;0.0002024
0;17;0.0002356
0;17;0.0001392
0;21;0.0001857
0;18;0.000222
0;14;0.0002036
0;14;0.0004224
0;15;0.0001787
0;8;0.0001784
0;10;0.0002385
0;13;0.0001887
0;10;0.0004743
0;10;0.0001568
0;21;0.0001766
0;13;0.0001428
0;9;0.0002146
0;43;0.0003155
0;9;0.0002074
0;17;0.0002216
0;22;0.0002588
0;11;0.000194
0;12;0.000278
0;16;0.0001621
0;20;0.0002081
0;9;0.0001678
0;18;0.0001536
0;20;0.0001563
0;19;0.0001842
0;8;0.0001677
0;11;0.0001122
0;29;0.0002182
0;16;0.0001417
0;16;0.0001406
0;17;0.0003112
0;21;0.0001502
0;11;0.0001766
0;16;0.0001355
0;21;0.0001516
0;26;0.0001731
0;14;0.0002193
0;11;0.0002531
0;24;0.0002207
0;15;0.0001947
0;12;0.0001521
0;21;0.0001608
0;19;0.0004936
0;46;0.0002238
0;27;0.0001779
0;11;0.0001285
0;23;0.0002244
0;12;0.0001355
0;9;0.0001658
0;9;0.000158
0;16;0.0001658
0;16;0.000221
0;17;0.0001361
0;11;0.0001611
0;9;0.0002536
0;16;0.0001685
0;24;0.0001698
0;13;0.0002209
0;23;0.0002428
0;15;0.0004634
0;17;0.0006536
0;27;0.0001591
0;23;0.0002902
0;11;0.0001682
0;11;0.0001257
0;8;0.0002016
0;25;0.000227
0;16;0.000197
0;23;0.0002184
0;15;0.0001628
0;14;0.0001413
0;10;0.0001259
0;12;0.0001298
0;16;0.0001638
0;25;0.0001691
0;22;0.0001249
0;25;0.0002551
0;8;0.0001411
0;16;0.0001903
0;13;0.0002045
0;12;0.0002544
0;17;0.0005657
0;25;0.0002318
0;20;0.0002389
0;19;0.0001564
0;13;0.0001602
0;9;0.0002335
0;28;0.0001627
0;13;0.0001617
0;17;0.0001192
0;23;0.0001565
0;16;0.000118
0;39;0.000206
0;21;0.0001461
0;18;0.0002457
0;30;0.0002188
0;14;0.0002129
0;11;0.0001709
0;11;0.0008397
0;32;0.000235
0;9;0.0001705
0;12;0.0003409
0;23;0.0002261
0;14;0.0001925
0;12;0.0001667
0;10;0.0001856
0;29;0.0002602
0;11;0.0001665
0;19;0.0001538
0;23;0.0001485
0;14;0.0001703
0;30;0.0001877
0;18;0.0002074
0;13;0.0001522
0;14;0.0005833
0;9;0.0009969
0;13;0.0001798
0;17;0.0001621
0;24;0.0001464
0;32;0.0002055
0;13;0.0001406
0;16;0.0003382
0;10;0.0002022
0;16;0.0004896
0;21;0.0002055
0;11;0.0002179
0;23;0.0001432
0;26;0.0001742
0;32;0.0006562
0;19;0.0001521
0;13;0.0001328
0;22;0.0001573
0;20;0.0002146
0;13;0.0002558
0;13;0.0001445
0;14;0.0002547
0;19;0.0002625
0;14;0.0001477
0;14;0.0002076
0;9;0.0002043
0;16;0.0002986
0;11;0.0001271
0;12;0.0001401
0;12;0.0002204
0;19;0.0001915
0;12;0.0002577
0;9;0.0001614
0;9;0.0003057
0;14;0.0001559
0;20;0.0001815
0;19;0.0001837
0;11;0.0001743
0;15;0.0001359
0;15;0.0001401
0;21;0.0001611
0;18;0.0002666
0;19;0.0001122
0;37;0.0002228
0;10;0.0001957
0;9;0.0001577
0;21;0.0001821
0;13;0.0001151
0;22;0.000231
0;9;0.0001589
0;19;0.0001692
0;10;0.0002268
0;10;0.0001765
0;20;0.0006442
0;39;0.0003818
0;11;0.0002252
0;14;0.0002918
0;12;0.0002151
0;26;0.0001697
0;12;0.000311
0;20;0.000244
0;39;0.0002182
0;16;0.0001689
0;13;0.0002678
0;20;0.0002115
0;28;0.0002087
0;12;0.0001793
0;17;0.0001617
0;18;0.0002919
0;14;0.0001746
0;14;0.0005884
0;11;0.0002048
0;16;0.0001731
0;13;0.0005627
0;16;0.0002281
0;22;0.0001711
0;49;0.0003185
0;10;0.0001634
0;12;0.0001402
0;15;0.000176
0;19;0.000151
0;19;0.0001821
0;24;0.0002089
0;22;0.0003349
0;19;0.0001288
0;15;0.000252
0;12;0.0001238
0;12;0.0002563
0;13;0.0001925
0;19;0.0001842
0;8;0.0002455
0;10;0.0002289
0;14;0.0001896
0;17;0.0001742
0;21;0.0001585
0;13;0.0001731
0;10;0.0001951
0;25;0.0001621
0;12;0.0001314
0;19;0.0001159
0;12;0.0001525
0;18;0.0002639
0;19;0.0001539
0;28;0.000188
0;26;0.0001723
0;23;0.0001607
0;16;0.0001851
0;16;0.0001705
0;10;0.0002181
0;25;0.0002159
0;17;0.0001871
0;33;0.0002772
0;13;0.0002063
0;32;0.0002198
0;16;0.0001713
0;12;0.0004053
0;25;0.0001972
0;17;0.0004969
0;18;0.000257
0;16;0.0002282
0;17;0.0001923
0;22;0.0001754
0;15;0.0002468
0;24;0.0001438
0;23;0.0001447
0;11;0.0002638
0;25;0.0001578
0;24;0.0001665
0;21;0.0001959
0;10;0.0002125
0;14;0.0001675
0;27;0.0001955
0;14;0.0002047
0;14;0.000164
0;33;0.0002975
0;21;0.0001452
0;17;0.0001258
0;28;0.0001668
0;14;7.55e-05
0;13;0.0002367
0;19;0.000268
0;22;0.0001562
0;18;0.0002059
0;11;0.0002242
0;20;0.0001524
0;14;0.0001057
0;11;0.0001024
0;9;0.0001816
0;12;0.0001576
0;33;0.0001655
0;13;0.0001905
0;12;0.0001345
0;14;0.0002779
0;11;0.0001272
0;14;0.0001539
0;19;0.0002122
0;28;0.0001481
0;10;0.0004245
0;28;0.0002786
0;22;0.0002065
0;22;0.0001706
0;15;0.0002271
0;11;0.0002536
0;22;0.0001285
0;20;0.0002201
0;17;0.0001577
0;18;0.0002244
0;10;0.0001131
0;10;0.0001642
0;16;0.0001753
0;42;0.0002253
0;35;0.0001989
0;27;0.000237
0;18;0.0002042
0;13;0.0001487
0;12;0.0002766
0;13;0.0010787
0;31;0.0005219
0;18;0.0001958
0;29;0.0002775
0;16;0.0002198
0;12;0.0001529
0;14;0.0002169
0;17;0.0001042
0;25;0.000197
0;15;0.000133
0;16;0.0002053
0;9;0.0002534
0;25;0.0001323
0;15;0.0001384
0;21;0.0001608
0;20;0.0001774
0;14;0.0002007
0;14;0.0002701
0;21;0.0002647
0;16;0.0001989
0;22;0.0001223
0;14;0.0001475
0;23;0.0002433
0;11;0.0002409
0;19;0.0002198
0;8;0.0004989
0;15;0.0002938
0;17;0.0001482
0;10;0.0002081
0;31;0.0001975
0;12;0.0001467
0;18;0.000158
0;21;0.0001504
0;17;0.0001496
0;13;0.0001601
0;16;0.0001162
0;16;0.0001204
0;24;0.0001897
0;11;0.0001821
0;21;0.0001864
0;11;8.51e-05
0;32;0.0001695
0;21;0.0002778
0;10;0.0002082
0;16;0.0002015
0;17;9.83e-05
0;23;0.0001339
0;21;0.0001273
0;11;0.0001365
0;11;0.0002201
0;16;0.0002533
0;20;0.0002704
0;20;0.0001788
0;13;0.0002379
0;21;0.0001854
0;11;0.0002342
0;19;0.0002029
0;15;0.0002028
0;12;0.000444
0;32;0.0002202
0;15;0.0002393
0;11;0.0002674
0;15;0.0002483
0;14;0.000505
0;11;0.0001532
0;12;0.0003635
0;16;0.000161
0;11;0.0002221
0;17;0.0002045
0;16;0.0001785
0;19;0.0002367
0;10;0.0001913
0;10;0.0004606
0;15;0.0002618
0;11;0.0001795
0;16;0.0001389
0;18;0.0002435
0;25;0.0001577
0;10;0.0001647
0;9;0.0001655
0;9;0.0002581
0;21;0.0001972
0;20;0.0001487
0;10;0.0002646
0;18;0.0001344
0;20;0.0003391
0;23;0.0001693
0;21;0.0002665
0;12;0.0002389
0;9;0.0002142
0;15;0.0001323
0;41;0.0002429
0;23;0.000203
0;17;0.0002141
0;22;0.0001742
0;13;0.0002097
0;19;0.0001648
0;19;0.0001782
0;17;0.0001915
0;18;0.0002105
0;12;0.0003171
0;10;0.0005307
0;10;0.0001954
0;22;0.0002116
0;19;0.0001412
0;23;0.0001538
0;12;0.0005632
0;11;0.0002217
0;19;0.0001979
0;18;0.0002374
0;14;0.0001313
0;15;0.000161
0;12;0.0002451
0;18;0.0001994
0;12;0.0001028
0;28;0.0002736
0;9;0.0002621
0;9;0.0002414
0;21;0.0001556
0;24;0.0003049
0;14;0.0001299
0;23;0.000218
0;16;0.000148
0;19;0.0002731
0;20;0.0001516
0;15;0.0001958
0;14;0.0002803
0;26;0.0002056
0;17;0.000157
0;13;0.000137
0;15;0.000115
0;37;0.0003531
0;9;0.0001815
0;22;0.0001635
0;19;0.000153
0;13;0.0001047
0;19;0.000218
0;16;0.0001347
0;12;0.0002164
0;24;0.0002079
0;7;0.0002294
0;12;0.000159
0;15;0.0001993
0;9;0.000174
0;16;0.0001754
0;22;0.0001667
0;16;0.0001645
0;17;0.0001758
0;17;0.0001397
0;14;0.0001384
0;10;0.0002272
0;21;0.0001396
0;14;0.0002184
0;8;0.0006208
0;25;0.0002641
0;14;0.0001033
0;26;0.0001309
0;11;0.0002301
0;15;0.000274
0;14;0.0001426
0;24;0.000208
0;35;0.000199
0;19;0.0001904
0;9;0.0001952
0;26;0.0001773
0;19;0.0001085
0;19;0.0003353
0;11;0.0002196
0;22;0.0002505
0;15;0.0002772
0;13;0.000187
0;11;0.0005165
0;11;0.0002332
0;27;0.0002494
0;16;0.0001528
0;9;0.0001286
0;45;0.0003285
0;19;0.0002925
0;17;0.0003156
0;41;0.0002698
0;23;0.0002191
0;9;0.0002078
0;24;0.0001911
0;14;0.0001602
0;13;0.0002444
0;15;0.0001234
0;22;0.0001792
0;15;0.000196
0;27;0.0003437
0;21;0.0006229
0;15;0.0001835
0;21;0.0001616
0;9;0.0002067
0;31;0.0003404
0;16;0.0001038
0;15;0.0001546
0;20;0.0002686
0;18;0.0002246
0;17;0.000179
0;10;0.000177
0;12;0.0004745
0;32;0.0001822
0;13;0.0002114
0;23;0.0001308
0;18;0.000192
0;16;0.000191
0;21;0.0001442
0;9;0.0002557
0;18;0.0002773
0;11;0.0005746
0;14;8.77e-05
0;28;0.00024
0;19;0.0002981
0;16;0.0001836
0;45;0.0002865
0;12;0.0002731
0;8;0.0001677
0;19;0.0001507
0;21;0.0001678
0;20;0.0002097
0;25;0.0003043
0;28;0.0001675
0;18;0.0002305
0;20;0.0002464
0;16;0.0001743
0;8;0.0002397
0;31;0.0001693
0;21;0.000193
0;9;0.0002547
0;16;0.0001625
0;14;0.0002204
0;13;0.0002214
0;12;0.0001346
0;13;0.0001848
0;11;0.000188
0;20;0.0001469
0;16;0.0001224
0;31;0.0001754
0;17;0.0002367
0;12;0.000196
0;8;0.0001385
0;14;0.0001658
0;21;0.0002046
0;21;0.0001995
0;23;0.0001711
0;18;0.0001348
0;17;0.0002866
0;13;0.0002296
0;23;0.0002007
0;14;0.0001911
0;23;0.0001764
0;16;0.0001993
0;16;0.000263
0;23;0.0001713
0;19;0.0001175
0;29;0.0003408
0;42;0.0001988
0;17;0.0002586
0;14;0.0002332
0;18;0.0001438
0;30;0.000169
0;27;0.0001944
0;22;0.0001621
0;12;0.0002474
0;9;0.0002368
0;24;0.0002008
0;33;0.00026
0;19;0.0001726
0;11;0.0001479
0;19;0.000176
0;9;0.0001927
0;13;0.0002556
0;10;0.0001702
0;17;0.0001326
0;15;0.0001855
0;21;0.0001915
0;11;0.0001796
0;17;0.0001356
0;20;0.0002723
0;13;0.0005427
0;21;0.0001922
0;20;0.0001218
0;8;7.87e-05
0;14;0.0002265
0;10;0.0005236
0;46;0.0002391
0;10;0.0001129
0;26;0.0002331
0;16;0.0001186
0;21;0.0001389
0;14;0.0001447
0;28;0.0002133
0;18;0.0001602
0;9;0.0002845
0;19;0.0002511
0;16;0.0001755
0;23;0.0001562
0;11;0.0001513
0;17;0.000146
0;18;0.0002523
0;28;0.0003172
0;14;0.0001655
0;18;0.0002282
0;33;0.0003032
0;14;0.0002777
0;9;0.0005009
0;26;0.0001578
0;15;0.0002092
0;10;0.0005123
0;10;0.0004848
0;15;0.0001949
0;24;0.0002324
0;16;0.0002281
0;21;0.0002141
0;12;0.000296
0;21;0.0001337
0;23;0.0001565
0;19;0.0001372
0;13;0.0001601
0;14;0.0004526
0;20;0.0001945
0;12;0.000188
0;17;0.0003187
0;20;0.0002855
0;12;0.0002523
0;17;0.0001658
0;16;0.0001922
0;20;0.0003036
0;16;0.0001341
0;23;0.0001587
0;24;0.0001799
0;27;0.0001744
0;15;0.0001857
0;34;0.0003347
0;25;0.0001953
0;14;0.0001734
0;38;0.0002335
0;12;0.0002805
0;23;0.000225
0;12;0.0002591
0;20;0.0001538
0;14;0.0002714
0;19;0.0001922
0;13;0.0001676
0;12;0.0001525
0;30;0.0002014
0;14;0.0001961
0;17;0.000193
0;15;0.0002779
0;20;0.0001443
0;12;0.0001703
0;15;0.000184
0;11;0.000222
0;25;0.0001933
0;13;0.0001755
0;11;0.0001441
0;20;0.0002185
0;15;0.0001854
0;12;0.0001216
0;20;0.0002066
0;14;0.0001574
0;18;0.0001835
0;21;0.0001656
0;20;0.0002401
0;23;0.0001872
0;12;0.0005438
0;39;0.000266
0;24;0.0002255
0;16;0.0001377
0;21;0.0001972
0;23;0.0001895
0;21;0.0001732
0;27;0.0001933
0;18;0.0001519
0;17;0.0002205
0;16;0.0002371
0;13;0.0001533
0;23;0.0001642
0;18;0.0001309
0;24;0.0001833
0;12;9.63e-05
0;8;0.0002261
0;12;0.0002038
0;9;0.0001489
0;22;0.000141
0;13;0.0001556
0;13;0.0004568
0;13;0.0001854
0;14;0.0001802
0;9;0.0002259
0;28;0.0002749
0;14;0.0002005
0;12;0.000162
0;22;0.000192
0;22;0.0002918
0;17;0.0001753
0;27;0.0006698
0;14;0.0001679
0;24;0.0001572
0;9;0.0001949
0;10;0.0001618
0;13;0.000129
0;19;0.0001701
0;14;0.000183
0;14;0.0001769
0;29;0.0002321
0;13;0.000258
0;14;0.0002112
0;17;0.0001194
0;20;0.0002133
0;15;0.0005316
0;14;0.0001991
0;10;0.0002792
0;10;0.0001648
0;10;0.000536
0;19;0.0002547
0;28;0.0002232
0;17;0.0002174
0;25;0.0001899
0;13;0.0002376
0;16;0.0002006
0;12;0.0001384
0;16;0.0001627
0;9;0.000124
0;14;0.000141
0;9;0.000155
0;12;0.0002406
0;29;0.0001995
0;8;0.0002285
0;16;0.0001464
0;11;0.0002602
0;9;8.74e-05
0;12;0.0001723
0;14;0.000172
0;14;0.0001114
0;18;0.0001128
0;15;0.0001351
0;12;0.0001815
0;20;0.0001751
0;14;0.0001577
0;33;0.0002307
0;21;0.0001332
0;30;0.0001993
0;21;0.0002062
0;26;0.0001546
0;11;0.0002771
0;17;0.0001868
0;12;0.0001817
0;20;0.000155
0;16;0.000217
0;11;0.0001657
0;22;0.0001789
0;14;8.83e-05
0;10;0.0001588
0;12;8.36e-05
0;30;0.0001783
0;13;0.0001621
0;19;0.0001642
0;15;0.0001934
0;11;0.0002444
0;12;0.0001219
0;13;0.0005258
0;20;0.0003689
0;20;0.0001525
0;20;0.0002237
0;14;0.0002583
0;28;0.0001764
0;24;0.0001498
0;11;0.00019
0;11;0.0002018
0;23;0.0001568
0;23;0.0002124
0;20;0.0001538
0;22;0.0001464
0;19;0.0001821
0;21;0.0001971
0;14;0.0003706
0;27;0.000204
0;12;0.000148
0;28;0.0002036
0;8;0.0001612
0;21;0.0001641
0;19;0.0001879
0;14;0.0002213
0;22;0.0001176
0;19;0.0001338
0;16;0.0001796
0;12;0.0001659
0;17;0.0002466
0;14;0.0001517
0;16;0.0001678
0;9;0.0002241
0;18;0.0001687
0;13;0.0001932
0;10;0.0001477
0;12;0.000186
0;17;0.0001314
0;15;0.0001611
0;16;0.0002412
0;18;0.0001726
0;31;0.0003406
0;15;0.0001609
0;9;0.0002034
0;14;0.0001542
0;15;0.000276
0;23;0.0001663
0;14;0.0001768
0;13;0.0002849
0;11;0.0002023
0;11;0.0002401
0;27;0.0001668
0;23;0.0001346
0;15;0.0002194
0;12;0.0005678
0;25;0.0002934
0;12;0.0002165
0;14;0.0001402
0;11;0.0004735
0;16;0.0002316
0;18;0.0001634
0;11;0.000129
0;24;0.0001875
0;17;0.0002046
0;13;0.0002475
0;11;0.0001925
0;17;0.0002449
0;18;0.0004147
0;18;0.0001582
0;11;0.0001545
0;26;0.0002913
0;33;0.0002035
0;23;0.0001964
0;18;0.0001405
0;8;0.0001641
0;21;0.0002052
0;13;0.0002302
0;10;0.0001631
0;15;0.0001845
0;16;0.0001571
0;28;0.0001604
0;18;0.000178
0;13;0.0001869
0;19;0.0001336
0;17;0.0001926
0;27;0.0002798
0;15;0.0001666
0;15;0.0001845
0;20;0.0001139
0;17;0.0001944
0;25;0.0002227
0;48;0.0002324
0;12;0.0002325
0;21;0.0001448
0;27;0.0001472
0;11;0.0001355
0;25;0.0001602
0;14;0.0001107
0;23;0.0001858
0;14;7.26e-05
0;34;0.0001877
0;29;0.0002078
0;12;0.0002448
0;10;0.0004983
0;26;0.0002575
0;11;0.0002135
0;25;0.0003286
0;15;0.0001549
0;19;0.0001791
0;14;0.0001904
0;9;0.0002727
0;23;0.000172
0;19;0.000317
0;20;0.0001606
0;19;0.0002581
0;13;0.0002723
0;13;0.0002404
0;14;0.0001299
0;18;0.0005002
0;31;0.0001631
0;13;0.0001636
0;41;0.0002095
0;21;0.0002405
0;27;0.0001767
0;13;0.0001549
0;13;0.0001515
0;20;0.0002077
0;14;0.0002284
0;8;0.0002463
0;11;0.0001336
0;25;0.0002056
0;20;0.0001894
0;10;0.0003344
0;22;0.0002655
0;9;0.0001879
0;18;0.0001767
0;41;0.0001447
0;12;0.0001356
0;9;0.0002834
0;17;0.0002391
0;17;0.0002063
0;17;0.0001935
0;14;0.000163
0;10;0.0004573
0;16;0.0002423
0;13;0.0001689
0;19;0.0003138
0;20;0.0001607
0;11;0.0001326
0;36;0.0004146
0;17;0.0001619
0;13;0.0001097
0;15;0.0002808
0;11;0.0002116
0;16;0.0003095
0;22;0.0001545
0;25;0.0001382
0;33;0.0002298
0;12;0.0002121
0;20;0.0002044
0;16;0.000179
0;21;0.0002078
0;29;0.0001712
0;21;0.0001849
0;23;0.000217
0;12;0.0002244
0;18;0.0001899
0;16;0.0001914
0;19;0.0002235
0;29;0.0001305
0;17;0.0001173
0;12;0.000157
0;19;0.0002222
0;13;0.0001111
0;29;0.0003179
0;16;0.0001801
0;29;0.0002964
0;12;0.0001125
0;13;0.000198
0;25;0.0002921
0;27;0.0005311
0;11;0.000141
0;15;0.0004876
0;11;0.0001841
0;34;0.0001763
0;26;0.0001537
0;16;0.0002927
0;16;0.0001868
0;21;0.000184
0;9;0.0002129
0;15;0.0002281
0;12;0.0001147
0;12;0.0001262
0;13;0.0002435
0;23;0.000248
0;18;0.0001862
0;16;0.0001314
0;10;0.0001309
0;28;0.0001946
0;12;0.0002281
0;23;0.0001888
0;17;0.0001538
0;10;0.0001421
0;29;0.0001923
0;22;0.0001886
0;23;0.00025
0;10;0.0001447
0;18;0.0001769
0;22;0.000241
0;12;0.0001073
0;18;0.0001404
0;26;0.0001782
0;12;0.0001768
0;11;0.0001693
0;13;0.0001752
0;16;0.0012761
0;11;0.0001936
0;13;0.0001433
0;9;0.0001033
0;16;0.0001383
0;17;0.0001039
0;23;0.0002221
0;11;0.0002183
0;18;0.0001934
0;16;0.0001479
0;25;0.0001726
0;21;0.0001594
0;23;0.0001866
0;15;0.000153
0;13;0.0004793
0;19;0.0001677
0;19;0.000257
0;27;0.000192
0;12;0.0001993
0;20;0.0001646
1;7;0.0002357
0;19;0.0002742
0;16;0.0002154
0;12;0.0002001
0;25;0.0001927
0;28;0.0002618
0;19;0.0002538
0;29;0.000277
0;26;0.000318
0;18;0.0002693
0;34;0.0003158
0;19;0.0002139
0;22;0.0001506
0;20;0.0002153
0;22;0.0001775
0;12;0.0001635
0;9;9.32e-05
0;16;0.0002132
0;12;0.0004995
0;10;0.0002508
0;30;0.0002181
0;13;0.000148
0;19;0.0001888
0;17;0.0002435
0;23;0.0002264
0;19;0.0001374
0;13;0.0002388
0;18;0.0001239
0;19;0.0001999
0;18;0.0001593
0;16;0.0001715
0;14;0.0001278
0;43;0.0001886
0;9;0.0001868
0;11;0.0001056
0;8;0.0001933
0;11;0.000183
0;8;0.0001647
0;13;0.0002741
0;16;0.00019
0;12;0.000458
0;12;0.0001383
0;9;0.000236
0;34;0.0003903
0;8;0.0001336
0;12;0.0002646
0;24;0.0001653
0;20;0.000192
0;13;0.000206
0;27;0.0001567
0;10;0.0001775
0;14;0.0001759
0;22;0.0002279
0;15;0.000217
0;10;0.0004696
0;21;0.0001871
0;13;0.0012334
0;18;0.0005396
0;14;0.0001988
0;43;0.0001467
0;12;0.0002053
1;8;0.0002212
0;10;0.0002434
0;11;0.0001898
0;27;0.0003286
0;30;0.0002641
0;20;0.0002105
0;11;0.000162
0;14;0.0001481
0;9;0.0002345
0;19;0.0002141
0;23;0.0002463
0;10;0.0002127
0;21;0.0001531
0;12;0.0005109
0;10;0.0002285
0;13;0.0002063
0;12;0.0002261
0;26;0.0002366
0;22;0.000199
0;8;0.0001507
0;12;0.0001517
0;28;0.0001718
0;15;0.00019
0;26;0.0001879
0;14;0.0002266
0;34;0.000256
0;12;0.0002085
0;41;0.0001828
0;21;0.0001491
0;12;0.0001482
0;13;0.0001314
0;30;0.0002318
0;20;0.0002573
0;14;0.0001502
0;19;0.0002255
0;14;0.0001317
0;22;0.0002224
0;12;0.0001663
0;15;0.0001571
0;17;0.0002157
0;17;0.0001716
0;18;0.0002828
0;14;0.0001359
0;45;0.0003829
0;25;0.0001551
0;10;0.0001283
0;18;0.0002387
0;23;0.0001433
0;18;0.0001727
0;22;0.000164
0;11;0.0001797
0;34;0.0003002
0;9;0.0002495
0;28;0.000198
0;15;0.0001382
0;23;0.000242
0;25;0.0002288
0;10;0.0001388
0;17;0.000207
0;18;0.0002255
0;37;0.0003177
0;12;0.0002026
0;20;0.0001747
0;24;0.0001395
0;14;0.0006076
0;12;0.0002386
0;12;9.31e-05
0;18;0.0005708
0;20;0.000243
0;38;0.0002563
0;44;0.0002069
0;40;0.000321
0;17;0.0001972
0;19;0.0002574
0;17;0.0001525
0;11;0.0002179
0;21;0.0001854
0;15;0.000201
0;10;0.000182
0;13;0.0001668
0;24;0.0001636
0;12;0.000297
0;19;0.0001622
0;21;0.0001851
0;29;0.0001971
0;12;0.0001303
0;37;0.0002287
0;10;0.0001671
0;13;0.0001871
0;20;0.0002542
0;13;0.0002431
0;27;0.0001846
0;14;0.0001471
0;12;0.0001727
0;26;0.0002121
0;13;0.0001583
0;14;0.0002708
0;11;0.0004552
0;22;0.0002253
0;14;0.0001613
0;15;0.0001801
0;9;0.0001706
0;13;0.0001685
0;15;0.0002349
0;28;0.0001665
0;16;0.0001675
0;19;0.0001746
0;10;0.0001353
0;13;0.0001239
0;17;0.0001647
0;22;0.0003703
0;14;0.0001646
0;12;0.000233
0;22;0.000145
0;24;0.0001894
0;23;0.0001711
0;20;0.0001803
0;19;0.0004285
0;12;0.0001753
0;11;0.0004663
0;11;0.0002342
0;14;0.0001722
0;9;0.0001782
0;17;0.0001561
0;26;0.0001834
0;17;0.0002816
0;14;0.0002094
0;19;0.0001849
0;12;0.0001344
0;17;0.0002319
0;21;0.000148
0;11;0.0002159
0;37;0.0001866
0;23;0.0001865
0;8;0.000104
0;14;0.0001465
0;34;0.0001729
0;13;0.0002655
0;22;0.0001735
0;33;0.0004197
0;16;0.0001392
0;8;0.0001556
0;19;0.0002044
0;12;0.0001945
0;17;0.0001818
0;13;0.0001631
0;20;0.0001998
0;13;0.0001386
0;10;0.0002166
0;15;0.0001315
0;16;0.0002231
0;14;0.0001597
1;9;0.0005193
0;14;0.0001083
0;25;0.0008951
0;12;0.0002005
0;12;0.0001177
0;11;0.0003485
0;24;0.0002172
0;20;0.000264
0;16;0.0005825
0;12;0.0002706
0;20;0.0001611
0;9;0.0002706
0;26;0.0002822
0;30;0.000226
0;27;0.000196
0;19;0.0002087
0;16;0.0001339
0;15;0.0001434
0;26;0.0001923
0;18;0.0002711
0;14;0.0001431
0;11;0.0001597
0;20;0.0001932
0;16;0.0005732
0;9;0.0002412
0;22;0.0002704
0;13;0.0001727
0;19;0.0001726
0;31;0.0001607
0;11;0.0002484
0;11;0.0001086
0;9;0.0001635
0;22;0.0001933
0;16;0.000208
0;18;0.0001571
0;13;0.0001582
0;24;0.0002433
0;14;0.0005191
0;11;0.0001567
0;17;0.0001504
0;16;0.0001798
0;27;0.0003152
0;15;0.0002059
0;16;0.0001905
0;33;0.0003343
0;22;0.0001606
0;12;0.0001805
0;17;0.0001563
0;26;0.0001262
0;35;0.0003306
0;16;0.0001301
0;15;0.0002305
0;12;0.0001273
0;11;0.0002196
0;19;0.0001694
0;15;0.000478
0;14;0.0002175
0;9;0.0001982
0;21;0.0002087
0;11;0.0001767
0;28;0.0001472
0;21;0.0001426
0;12;0.0001698
0;18;0.00021
0;15;0.0001332
0;16;0.0003049
0;11;0.0001976
0;31;0.0002258
0;12;0.0001903
0;9;0.0001713
0;23;0.000223
0;14;0.0001684
0;14;0.0002288
0;23;0.00016
0;16;0.0001884
0;26;0.000503
0;27;0.0001874
0;16;0.0001665
0;30;0.0002841
0;18;0.000219
0;17;0.0001521
0;16;0.0002094
0;20;0.0002121
0;18;0.0001534
0;17;0.0001715
0;22;0.0001655
0;24;0.0001255
0;16;0.0001379
1;13;0.0004224
0;9;0.0002258
0;24;0.0001983
0;14;0.0001836
0;17;0.0001854
0;19;0.0001376
0;19;0.000211
0;13;0.000164
0;9;0.0001416
0;13;0.0001631
0;21;0.0001709
0;15;0.0002258
0;9;0.0001688
0;17;0.0001466
0;10;0.0001732
0;26;0.0001623
0;19;0.0002925
0;20;0.0002933
0;8;0.0002599
0;19;0.0001457
0;19;9.9e-05
0;13;0.0002219
0;23;0.0001827
0;19;0.0002379
0;24;0.0001456
0;12;0.0001426
0;19;0.0001541
0;11;0.0002085
0;20;0.0001545
0;12;0.0001831
0;25;0.0003071
0;15;0.0002128
0;15;0.0002052
0;13;0.0002341
0;21;0.0001289
0;31;0.0002305
0;11;0.0001785
0;21;0.000149
0;30;0.0002893
0;12;0.0001241
0;20;0.000233
0;19;0.0001327
0;17;0.0002954
0;12;0.0002612
0;26;0.0003635
0;20;0.0001804
0;16;0.000175
0;17;0.0001444
0;9;0.0005432
0;9;0.0001841
0;15;0.0001684
0;18;0.0001254
0;21;0.0001624
0;15;0.0004474
0;46;0.0001968
0;28;0.0002206
0;19;0.0003015
0;20;0.0002346
0;16;0.000204
0;17;0.000133
0;13;0.0001178
0;21;0.0001979
0;22;0.0001769
0;11;0.0001603
0;12;0.000205
0;14;0.0001789
0;16;0.0002232
0;15;0.0001994
0;14;0.0001963
0;22;0.000172
0;21;0.0001594
0;20;0.0001552
0;38;0.0003393
0;17;0.0002977
0;23;0.0001491
0;21;0.0001365
0;9;0.000168
0;9;0.0001507
0;21;0.0001471
0;22;0.0002821
0;25;0.0002686
0;16;0.0013276
0;10;0.0001398
0;32;0.0001745
0;23;0.0001911
0;21;0.000167
