0;25;0.0002469
0;16;0.0006661
0;22;0.0002743
0;15;0.0002823
0;26;0.0001528
0;15;0.000204
0;28;0.0002436
0;11;0.0002419
0;37;0.0001823
0;13;0.0002431
0;16;0.0002077
0;21;0.0001229
0;16;0.0001944
0;20;0.0003016
0;24;0.0001624
0;14;0.0001297
0;17;0.0001879
0;22;0.0001477
0;14;0.0001869
0;15;8.51e-05
0;9;0.0002611
0;12;0.0002104
0;13;0.0002493
0;13;0.0001984
0;8;0.0002935
0;13;9.18e-05
0;12;0.0002524
0;13;0.0001373
0;14;0.0005323
0;14;0.0002473
0;21;0.0001414
0;17;0.0002256
0;11;0.0002338
0;37;0.0002159
0;12;0.0001261
0;17;0.0003049
0;19;0.0002338
0;13;0.0002032
0;28;0.0001826
0;10;0.0003282
0;22;0.0002606
0;22;0.000303
0;15;0.0005416
0;15;0.0001377
0;19;0.0002559
0;19;0.0001489
0;9;0.0001479
0;13;0.0001143
0;24;0.0002474
0;16;0.0002057
0;11;0.0002156
0;15;0.0002467
0;16;0.0001144
0;13;0.0002967
0;9;0.0001706
0;23;0.0006138
0;13;0.000249
0;17;0.0001353
0;20;0.0002029
0;16;0.0002603
0;12;0.000248
0;12;0.0003642
0;10;0.0002639
0;16;0.000198
0;20;0.000138
0;22;0.0001749
0;21;0.0001648
0;12;8.31e-05
0;19;0.0001156
0;19;0.000145
0;16;0.0001154
0;19;0.0001477
0;14;0.0003415
0;18;0.0001668
0;14;0.0002188
0;19;0.0002211
0;12;0.0002872
0;18;0.000255
0;14;0.0001944
0;26;0.0002725
0;27;0.0002886
0;35;0.0002349
0;18;0.0002614
0;18;0.0002412
0;29;0.0002327
0;10;0.0003231
0;13;0.0003042
0;19;0.0003779
0;11;0.0002599
0;15;0.0002078
0;15;0.0002472
0;12;0.0001027
0;13;0.0003236
0;16;0.0001424
0;18;0.000219
0;19;0.0001217
0;14;0.0002301
0;12;0.0005166
0;25;0.0003183
0;31;0.0002281
0;23;0.000206
0;13;0.0001143
0;13;0.0003109
0;9;0.0002784
0;21;0.0002568
0;15;0.000226
0;15;0.0002457
0;13;0.0001781
0;18;0.0002061
0;12;0.000288
0;19;0.000276
0;34;0.000595
0;18;0.000647
0;14;0.0002398
0;47;0.0003176
0;14;0.0001645
0;14;0.000167
0;13;0.0002757
0;24;0.0003234
0;27;0.000209
0;15;0.0001952
0;23;0.0002288
0;22;0.0002816
0;37;0.0002578
0;32;0.0002961
0;12;0.0002494
0;23;0.0001421
0;46;0.0002677
0;13;0.0001494
0;14;0.000192
0;12;0.0002179
0;41;0.0003056
0;14;0.0001253
0;11;0.0001633
0;29;0.0001796
0;14;0.0002947
0;15;0.0003399
0;16;0.0002476
0;21;0.0001968
0;28;0.0001536
0;19;0.000552
0;18;0.0001615
0;12;0.0003468
0;14;0.0001121
0;14;0.0002617
0;20;0.0002178
0;26;0.0001863
0;18;0.000238
0;24;0.0001825
0;9;0.000217
0;20;0.0001737
0;19;0.0003098
0;18;0.0001236
0;9;0.0002221
0;29;0.0001861
0;16;0.0006682
0;10;0.0001811
0;9;0.0002964
0;12;0.0002778
0;18;0.0001798
0;13;0.0002286
0;16;0.0002416
0;23;0.00028
0;13;0.0002306
0;14;0.0002838
0;16;0.0001817
0;13;0.0001775
0;14;0.0002564
0;18;0.0001076
0;13;0.0006803
0;13;0.0001289
0;13;0.0001976
0;23;0.0002481
0;13;0.0001572
0;27;0.0002263
0;21;0.0001738
0;16;0.0002513
0;11;0.0002727
0;14;0.000288
0;13;0.0001741
0;17;0.0007198
0;20;0.0002037
0;17;0.0001612
0;24;0.0002416
0;28;0.0001733
0;20;0.0002547
0;28;0.0002876
0;26;0.0003273
0;17;0.0006266
0;29;0.0001642
0;19;0.0002526
0;19;0.0001639
0;23;0.0003674
0;10;0.0003343
0;14;0.0006155
0;12;0.0003006
0;13;0.0001001
0;14;0.0001793
0;24;0.000258
0;9;0.0002469
0;15;0.0002132
0;30;0.000274
0;10;0.0002264
0;23;0.0001508
0;19;0.0001562
0;19;0.0001426
0;12;0.000305
0;19;0.0003119
0;10;0.0001248
0;17;0.0001906
0;18;0.000142
0;13;0.0002555
0;19;0.0005388
0;13;0.0003226
0;9;8.85e-05
0;12;0.0002733
0;44;0.0001856
0;16;0.0002197
0;13;0.0002057
0;8;0.0001166
0;25;0.0002444
0;23;0.0001684
0;18;0.0002288
0;17;0.0002041
0;10;0.0005455
0;22;0.000212
0;24;0.0001961
0;20;0.0002236
0;11;0.0001785
0;20;0.0001718
0;38;0.0005443
0;15;0.000131
0;15;0.0002765
0;16;0.0001735
0;20;0.0002257
0;14;0.0001364
0;17;0.0002449
0;16;0.00024
0;21;0.0001852
0;9;0.0002085
0;10;0.0002582
0;14;0.0002516
0;11;0.0003494
0;21;0.0001874
0;25;0.0002553
0;18;0.0003162
0;15;0.0001774
0;11;0.000127
0;13;0.0003332
0;9;0.0007074
0;25;0.0005054
0;19;0.0002821
0;16;0.0002216
0;26;0.0002714
0;21;0.000273
0;13;0.0001635
0;21;0.0005769
0;18;0.0002717
0;20;0.0001992
0;11;0.0001
0;12;0.0002183
0;12;0.0001292
0;20;0.0001486
0;20;0.0003198
0;11;0.0002932
0;16;0.000283
0;21;0.0002211
0;8;8.22e-05
0;17;0.0001689
0;15;0.0002386
0;20;0.0002572
0;24;0.0002482
0;22;0.0001888
0;20;0.0001959
0;21;0.0002625
0;15;0.0001554
0;29;0.0002658
0;12;0.0003179
0;19;0.0001869
0;16;0.0001634
0;9;0.0002154
0;15;0.0001029
0;14;0.0001025
0;10;0.0003158
0;12;0.000192
0;11;0.0001712
0;26;0.0002449
0;21;0.0001802
0;28;0.0002124
0;11;0.0002358
0;12;0.0005669
0;26;0.0003422
0;16;0.0002133
0;18;0.0002831
0;11;0.0002216
0;17;0.0002084
0;20;0.0002954
0;30;0.0002756
0;13;0.0002833
0;30;0.0001844
0;8;0.0001904
0;19;0.0001411
0;19;0.000243
0;27;0.0002139
0;24;0.0002373
0;12;0.0002093
0;18;0.0001968
0;14;0.0001203
0;8;0.0002097
0;16;0.0002514
0;23;0.0001554
0;17;0.0002181
0;22;0.0002025
0;13;0.0002081
0;11;0.0002426
0;10;0.0001714
0;21;0.0001713
0;9;0.0002238
0;37;0.0002307
0;18;0.0001476
0;9;0.0005486
0;28;0.0001724
0;19;0.000175
0;11;0.0003001
0;40;0.000241
0;14;0.000524
0;10;0.0002397
0;20;0.0001486
0;15;0.0002488
0;12;0.0001184
0;12;0.0002292
0;27;0.0002598
0;18;0.0001406
0;27;0.0001828
0;13;0.0002083
0;16;0.0002426
0;11;0.0002565
0;18;0.0001109
0;13;0.000236
0;9;0.0001829
0;14;0.0003302
0;16;0.0001529
0;20;0.0001955
0;19;0.0001851
0;17;0.0002059
0;17;0.0002823
0;11;0.0002451
0;8;0.0001877
0;20;0.0004201
0;15;0.0003395
0;25;0.0003056
0;21;0.0001906
0;15;0.0002616
0;15;0.0001873
0;25;0.0001931
0;12;0.000195
0;20;0.0001355
0;20;0.0001802
0;21;0.0001483
0;15;0.0001652
0;9;0.0002688
0;35;0.0002417
0;31;0.000302
0;16;0.0002961
0;18;0.0001434
0;11;0.0001885
0;21;0.000143
0;14;0.0001847
0;21;0.000224
0;35;0.0002024
0;13;0.0001228
0;10;0.0002823
0;19;0.0002346
0;13;0.0003106
0;10;0.0003826
0;25;0.0002156
0;18;0.0002109
0;10;0.0001931
0;9;0.000224
0;12;0.0002963
0;12;0.0001102
0;14;0.0002071
0;17;0.0002812
0;11;0.0002772
0;20;0.0001869
0;21;0.0001355
0;8;0.0001951
0;13;0.0002667
0;20;0.0002324
0;13;0.0002655
0;17;0.0001933
0;15;0.0002777
0;14;0.0001085
0;20;0.0001293
0;8;0.0001871
0;10;0.0003069
0;16;0.0001543
0;13;0.0003857
0;15;0.000214
0;9;0.0002724
0;19;0.0001928
0;24;0.0002049
0;19;0.0001256
0;26;0.000332
0;11;0.0003391
0;23;0.0001542
0;11;0.0001926
0;12;0.0002598
0;29;0.0002257
0;21;0.0002332
0;8;0.0001228
0;9;0.0002396
0;15;0.0002445
0;23;0.0002821
0;19;0.0003379
0;13;0.0002223
0;14;0.0002824
0;14;0.0001326
0;23;0.0002897
0;18;0.0002623
0;12;0.0003569
0;16;0.0001836
0;8;0.0003528
0;14;0.0002273
0;39;0.0005992
0;13;0.0002719
0;11;0.0002383
0;15;0.0003248
0;19;0.0003507
0;25;0.0002183
0;11;0.0002075
0;16;0.0002392
0;12;0.0003447
0;15;0.0001464
0;12;0.0002619
0;17;0.000139
0;8;0.0003765
0;18;0.0003742
0;32;0.0002487
0;22;0.0002348
0;10;0.0006383
0;11;0.0002177
0;13;0.0002191
0;14;0.0002306
0;19;0.0001404
0;16;0.0001214
0;23;0.0002387
0;14;0.0002542
0;33;0.0002724
0;15;0.0002582
0;13;0.0001123
0;24;0.0002662
0;13;0.0002337
0;24;0.0001536
0;22;0.0001867
0;24;0.0001926
0;17;0.0005533
0;32;0.0004601
0;12;0.0002428
0;16;0.0002475
0;15;0.0002066
0;23;0.0001835
0;8;0.0002131
0;9;0.0006364
0;15;0.0002299
0;12;0.0003505
0;24;0.000349
0;9;0.0002424
0;12;0.0001626
0;21;0.0002784
0;36;0.0002589
0;15;0.0002817
0;26;0.0001645
0;23;0.0001668
0;11;0.0003234
0;8;0.0002197
0;24;0.0002389
0;39;0.0002409
0;25;0.0001922
0;15;0.000178
0;31;0.0002454
0;26;0.0001885
0;19;0.0001353
0;19;0.0001843
0;18;0.0003092
0;11;0.0003206
0;20;0.0002581
0;19;0.0002369
0;29;0.0001509
0;11;0.00045
0;17;0.0001469
0;18;0.0001841
0;33;0.0003254
0;14;0.0002323
0;16;0.0001862
0;26;0.0003276
0;13;0.0001798
0;29;0.0002166
0;13;0.0002189
0;11;8.66e-05
0;18;0.0002362
0;11;0.0002717
0;35;0.0002278
0;24;0.0001419
0;27;0.0001695
0;11;0.0001763
0;10;0.000656
0;9;0.0002313
0;15;0.0004559
0;15;0.0001352
0;11;0.0001698
0;17;0.0002062
0;18;0.0001635
0;10;0.0001987
0;12;0.0002789
0;17;0.0001621
0;16;0.0001308
0;32;0.0002763
0;9;0.0002327
0;14;0.0001367
0;17;0.0002185
0;15;0.0002068
0;18;0.0001517
0;22;0.0001524
0;32;0.0004224
0;15;0.0001008
0;22;0.000169
0;20;0.0002086
0;13;0.0002953
0;18;0.0001349
0;21;0.0001701
0;14;0.0002505
0;17;0.0002591
0;13;0.0002294
0;17;0.000128
0;11;0.0002406
0;18;0.0002178
0;20;0.0003159
0;16;0.0002877
0;13;0.0002447
0;9;0.0002238
0;19;0.0002285
0;12;0.0002738
0;28;0.0002124
0;16;0.0002287
0;13;0.0004709
0;20;0.0001591
0;13;0.0001807
0;27;0.000152
0;22;0.0001989
0;22;0.0001895
0;22;0.0003483
0;9;0.0001762
0;21;0.0002151
0;24;0.0001181
0;18;0.0003426
0;14;0.0001429
0;14;0.0001454
0;29;0.0003294
0;17;0.0001922
0;22;0.0003205
0;22;0.0002221
0;9;0.0001398
0;10;0.0002063
0;21;0.0001558
0;16;0.0001973
0;43;0.0002043
0;10;0.0001187
0;16;0.0002464
0;9;0.0003062
0;14;0.000187
0;13;0.0003222
0;22;0.0003144
0;12;0.0002532
0;23;0.0002421
0;10;0.0003247
0;9;0.0002316
0;24;0.0003448
0;27;0.0002881
0;14;0.0002065
0;15;0.0002373
0;22;0.0002267
0;23;0.0001424
0;11;0.0001545
0;8;0.0001819
0;21;0.0002118
0;26;0.0001385
0;16;0.0003147
0;18;0.0001371
0;27;0.0001984
0;21;0.0002578
0;18;0.00022
0;21;0.0001321
0;22;0.0001598
0;12;0.000179
0;14;0.0001728
0;10;0.0001965
0;13;0.000508
0;19;0.0001235
0;20;0.0003282
0;31;0.0003233
0;17;0.0002378
0;15;0.0001587
0;9;0.0002139
0;20;0.0001796
0;16;0.0001955
0;13;0.0002925
0;20;0.0002092
0;15;0.0001386
0;22;0.0002865
0;14;9.3e-05
0;11;0.0002147
0;19;0.0002032
0;8;0.0005435
0;18;0.000146
0;24;0.0002154
0;15;0.0002599
0;21;0.0002358
0;17;0.0002222
0;15;0.0002019
0;24;0.0003977
0;25;0.0001562
0;20;0.0001484
0;19;0.0002651
0;22;0.0003188
0;20;0.0002294
0;16;0.0011491
0;18;0.0001656
0;17;0.0001875
0;26;0.0002571
0;22;0.0001949
0;9;0.0002494
0;15;0.000269
0;31;0.0002369
0;19;0.0001817
0;13;0.0001398
0;9;0.0001863
0;11;0.0001856
0;21;0.0001852
0;12;0.0002217
0;21;0.0001509
0;8;0.0003218
0;16;0.0001974
0;12;0.0003477
0;20;0.0001632
0;35;0.0003101
0;19;0.0003543
0;21;0.000328
0;29;0.0002527
0;10;0.0002481
0;18;0.0001424
0;15;0.0002639
0;16;0.0002163
0;12;0.0003389
0;13;0.000174
0;17;0.0002357
0;22;0.0002952
0;27;0.0001413
0;10;0.0003123
0;27;0.0001478
0;24;0.0001475
0;27;0.0002151
0;16;0.0003089
0;23;0.0001706
0;28;0.0002217
0;11;0.0001769
0;9;0.0002369
0;12;0.0002401
0;15;0.0002273
0;14;0.0001908
0;20;0.0002277
0;23;0.0002742
0;12;0.0001996
0;16;0.0002179
0;22;0.0001394
0;10;0.0002705
0;22;0.0001986
0;13;0.0003184
0;16;0.00018
0;18;0.0001965
0;10;0.0001823
0;22;0.0002718
0;15;0.0002677
0;17;0.0001924
0;13;0.0002157
0;20;0.0002916
0;19;0.0001427
0;15;0.0001986
0;13;0.0001384
0;18;0.0002495
0;30;0.0002126
0;15;0.0002811
0;18;0.0002214
0;12;0.0002132
0;16;0.0002119
0;13;0.0002311
0;11;0.0002009
0;13;0.0001516
0;16;0.0003083
0;14;0.0002177
0;10;0.0002079
0;17;0.000211
0;23;0.0003063
0;18;0.0001845
0;11;0.0001957
0;41;0.0002791
0;25;0.0001414
0;34;0.0002849
0;12;0.000222
0;12;0.0003321
0;9;0.0002124
0;11;0.0006196
0;11;0.0002046
0;11;0.0006051
0;15;0.0002118
0;9;0.0002362
0;21;0.0001642
0;24;0.0002281
0;21;0.0001857
0;33;0.0002086
0;27;0.0002534
0;20;0.0001709
0;11;0.0002299
0;17;0.0002963
0;30;0.0001781
0;8;0.0001751
0;15;0.0001128
0;27;0.0002757
0;10;0.000176
0;18;0.0001914
0;17;0.0002372
0;14;0.0002901
0;11;0.0002596
0;17;0.0003408
0;20;0.0003308
0;28;0.0001574
0;8;0.000277
0;19;0.0002124
0;14;0.0007077
0;19;0.0001385
0;19;0.0001384
0;20;0.0002659
0;16;0.0002215
0;26;0.0002429
0;10;0.0002252
0;12;0.0002183
0;18;0.0001651
0;14;0.0001888
0;26;0.0002739
0;18;0.0002917
0;29;0.0002089
0;15;0.0001622
0;13;0.0001912
0;12;0.0002226
0;15;0.0003713
0;12;0.0001432
0;30;0.0002903
0;12;0.0002149
0;14;9.69e-05
0;19;0.0002911
0;13;0.0001341
0;21;0.0001698
0;23;0.0002471
0;13;0.0001617
0;15;0.0002871
0;14;0.0006673
0;18;0.0002266
0;30;0.0002165
0;17;0.0001404
0;21;0.0001776
0;11;0.0002778
0;38;0.0004835
0;22;0.0001733
0;7;0.0002187
0;17;0.000263
0;10;0.0001833
0;23;0.0002207
0;20;0.0002299
0;26;0.0001725
0;9;0.0002003
0;17;0.00021
0;20;0.0001365
0;20;0.0001269
0;28;0.0003323
0;18;0.0001325
0;8;0.0002127
0;15;0.0002664
0;16;0.0002646
0;17;0.0002071
0;9;0.0001734
0;35;0.000267
0;17;0.0001996
0;18;0.0001234
0;10;0.0002122
0;25;0.0003167
0;19;0.0001785
0;20;0.0001543
0;19;0.0003245
0;31;0.0002232
0;13;0.0001842
0;24;0.0001762
0;23;0.0002128
0;16;0.0001502
0;13;0.0002448
0;15;0.0001606
0;19;0.0001551
0;16;0.0002803
0;17;0.0001993
0;13;0.0001398
0;19;0.0001466
0;11;0.0001403
0;18;0.0004749
0;13;0.0001939
0;13;0.0001605
0;35;0.0001795
0;15;0.0003158
0;23;0.0003049
0;21;0.0002216
0;22;0.0001835
0;10;0.0003077
0;15;0.000254
0;17;0.000155
1;8;0.0002344
0;10;0.0001922
0;13;0.0002758
1;9;0.0002812
0;16;0.0005954
0;17;0.0002741
0;14;0.0001935
0;21;0.000228
0;15;0.0001454
0;23;0.0001216
0;19;0.0002282
0;23;0.0002603
0;19;0.0002548
0;15;0.0005652
0;18;0.0001706
0;10;0.0003349
0;19;0.0002088
0;18;0.0001589
0;12;0.000203
0;11;0.0002123
0;9;0.0001397
0;25;0.0002053
0;12;0.000188
0;11;0.0001842
0;27;0.0008125
0;13;0.0003469
0;11;0.0004869
0;11;0.0001965
0;19;0.0004078
0;14;0.0001713
0;30;0.0001338
0;12;0.0002265
0;25;0.0002053
0;22;0.0001517
0;14;0.0003136
0;14;0.0002444
0;19;0.0003111
0;14;0.0003185
0;15;0.0002103
0;18;0.000157
0;8;0.0002244
0;13;0.0002769
0;26;0.0002382
0;16;0.0002814
0;10;0.0002363
0;21;0.0001591
0;11;0.000275
0;10;0.000238
0;31;0.0002636
0;23;0.0003707
0;18;0.0002694
0;10;0.0002935
0;12;0.000258
0;20;0.000257
0;13;0.00028
0;38;0.0002714
0;12;0.0002743
0;12;0.0002692
0;12;0.0002207
0;27;0.0002746
0;16;0.0002255
0;18;0.0002045
0;16;0.0002709
0;12;0.0001306
0;25;0.000339
0;29;0.0002917
0;11;0.0003156
0;16;0.0002369
0;16;0.0001902
0;14;0.00018
0;16;0.0002343
0;12;0.0001205
0;27;0.0001994
0;16;0.0003455
0;19;0.0002179
0;13;0.0002745
0;25;0.0001503
0;16;0.0002649
0;32;0.0001957
0;28;0.0001565
0;16;0.0001985
0;16;0.0002006
0;11;0.0002479
0;23;0.0001382
0;17;0.0002864
0;12;0.0001564
0;26;0.0001496
0;21;0.0001943
0;10;0.0005937
0;20;0.0002698
0;15;0.0002357
0;11;0.0003905
0;20;0.0001464
0;14;0.0002836
0;14;0.0001408
0;17;0.0003616
0;17;0.0002327
0;11;0.0002762
0;13;0.0001334
0;16;0.0002152
0;16;0.0001514
0;18;0.0002199
0;26;0.000268
0;12;0.0001501
0;8;0.0002059
0;11;0.0002627
0;21;0.0002244
0;19;0.0002311
0;21;0.0001969
0;11;0.0001963
0;23;0.0003145
0;23;0.0002194
0;19;0.0001277
0;26;0.0002294
0;15;0.0002518
0;17;0.0002919
0;15;0.0003114
0;38;0.0003619
0;17;0.0001253
0;13;0.0001686
0;23;0.0002571
0;14;0.0002172
0;18;0.0001694
0;18;0.0002572
0;11;0.0001755
0;15;0.0001713
0;14;0.0004194
0;15;0.000113
0;22;0.0002003
0;23;0.0006078
0;21;0.000206
0;11;0.0002405
0;11;0.0001493
0;18;0.0001252
0;13;0.0002567
0;12;0.0002008
0;11;0.0002072
0;19;0.0001381
0;27;0.0002735
0;19;0.0001642
0;15;0.0002604
0;13;0.0002643
0;22;0.0001325
0;18;0.0002251
0;18;0.0003426
0;11;0.0002428
0;14;0.0001865
0;12;0.000155
0;28;0.0001941
0;12;0.0002059
0;14;0.0003252
0;17;0.0001374
0;31;0.0001926
0;22;0.0002511
0;17;0.000169
0;10;0.0002657
0;20;0.0002408
0;23;0.0001503
0;22;0.0002228
0;35;0.0002338
0;13;0.0002267
0;36;0.0002583
0;15;0.0003056
0;13;0.0002798
0;11;0.0001978
0;12;0.0003065
0;12;0.000248
0;15;0.0002233
0;12;0.0001527
0;12;0.0002304
0;12;0.0005698
0;16;0.0004466
0;11;0.0002775
0;15;0.000235
0;19;0.0004719
0;22;0.0001543
0;24;0.0002494
0;9;0.0002788
0;24;0.0002583
0;23;0.000244
0;29;0.0001312
0;12;0.0001391
0;17;0.0002268
0;18;0.0001637
0;11;0.0006762
0;18;0.0001452
0;20;0.0001971
0;15;0.0002077
0;13;0.0002422
0;14;0.000751
0;31;0.0003136
0;31;0.0003595
0;14;0.0010162
0;28;0.0002068
0;18;0.0001604
0;18;0.000295
0;13;0.0001282
0;11;0.0002228
0;20;0.0001646
0;19;0.0002621
0;27;0.0002247
0;20;0.0001288
0;10;0.0001732
0;16;0.0002774
0;27;0.0001915
0;15;0.0003259
0;19;0.0001679
0;19;0.0002785
0;16;0.0001756
0;20;0.0002008
0;20;0.0002034
0;11;0.0002663
0;16;0.0002012
0;27;0.0002698
0;17;0.0003497
0;23;0.0001642
0;14;0.0002377
0;13;0.0001657
0;8;0.0001946
0;40;0.0003263
0;14;0.0002216
0;16;0.000143
0;33;0.0004067
0;10;0.0002613
0;34;0.000244
0;19;0.0002735
0;18;0.0002676
0;20;0.0002207
0;12;0.0001943
0;15;0.0002673
0;14;0.0001963
0;19;0.0002055
0;21;0.0001514
0;13;0.0001846
0;18;0.0001552
0;13;0.0003763
0;22;0.000163
0;20;0.0003557
0;17;0.000229
0;12;0.0002787
0;9;0.0002593
0;21;0.0001485
0;10;0.0001542
0;14;0.0002777
0;13;0.0001679
0;28;0.0007037
0;11;0.0005393
0;14;0.0002436
0;15;0.0002392
0;25;0.0002252
0;28;0.000253
0;23;0.0001954
0;12;0.0003492
0;13;0.0003869
0;26;0.0001901
0;18;0.000229
0;14;0.0002204
0;15;0.0001851
0;34;0.0001931
0;11;0.0001753
0;19;0.0001891
0;8;0.0005866
0;13;0.0001404
0;17;0.0004768
0;18;0.0005181
0;18;0.0001082
0;14;0.0002542
0;12;0.0002995
0;18;0.0001244
0;19;0.00029
0;22;0.0001726
0;14;0.0002361
0;10;0.0001858
0;12;0.000284
0;25;0.0001864
0;8;0.0001203
0;20;0.0002258
0;18;0.0002689
0;15;0.0002811
0;11;0.0001758
0;16;0.0007
0;13;0.0003049
0;23;0.0001501
0;20;0.0001292
0;11;0.000171
0;23;0.0002262
0;11;0.0002404
0;21;0.0001788
0;16;0.0003348
0;25;0.0002758
0;7;0.0001711
0;10;0.0002519
0;7;0.0002916
0;26;0.0002608
0;24;0.0002526
0;32;0.0002066
0;10;0.0002021
0;19;0.0001139
0;16;0.0001664
0;11;0.0001864
0;20;0.0001723
0;12;0.0002371
0;19;0.0001654
0;27;0.0001707
0;13;0.0002748
0;12;0.0002987
0;17;0.0003731
0;11;0.0002367
0;25;0.0001829
0;30;0.0003436
0;23;0.0001639
0;23;0.0001654
0;25;0.0002922
0;17;0.0002384
0;15;0.000181
0;14;0.0001793
0;16;0.0002057
0;15;0.0004492
0;14;0.0002648
0;13;0.0005074
0;19;0.0001921
0;27;0.0002634
0;45;0.0002045
0;24;0.0002339
0;10;0.0002102
0;8;0.0002518
0;29;0.000267
0;20;0.0002178
0;26;0.0001576
0;8;0.0002187
0;17;0.0009497
0;13;0.000133
0;15;0.000211
0;21;0.0002129
0;11;0.00015
0;18;0.0002735
0;27;0.000176
0;17;0.0001304
0;16;0.0002498
0;17;0.0001623
0;10;0.0001547
0;26;0.000278
0;19;0.0001676
0;18;0.0002081
0;9;0.0002967
0;21;0.0002473
0;26;0.0001148
0;25;0.0003524
0;14;0.0001329
0;13;0.0003008
0;20;0.0001538
0;9;0.0001709
0;26;0.0001572
0;17;0.0002851
0;16;0.0001966
0;22;0.000164
0;16;0.0002307
0;39;0.0003225
0;18;0.0002634
0;16;0.0002203
0;21;0.0001932
0;41;0.0003118
0;12;0.0003232
0;19;0.00025
0;11;0.000186
0;23;0.0001973
0;13;0.0002351
0;12;0.0002107
0;18;0.0002293
0;27;0.0001465
0;16;0.0002211
0;41;0.0002082
0;20;0.0002623
0;13;0.0001957
0;28;0.0002551
0;30;0.0002324
0;18;0.0002963
0;10;0.0001818
0;15;0.0002327
0;8;0.0002233
0;10;0.000224
0;21;0.0003086
0;31;0.0001989
0;13;0.0003096
0;25;0.000238
0;21;0.000186
0;12;0.0002669
0;28;0.0002139
0;8;0.0002449
0;18;0.0001296
0;9;0.0001794
0;21;0.0001615
0;20;0.0001263
0;21;0.0001685
0;12;0.0002469
0;29;0.0002257
0;15;0.0002218
0;13;0.0002882
0;20;0.0001862
0;13;0.0002436
0;23;0.0001429
0;20;0.0001172
0;14;0.0002222
0;12;0.0002163
0;12;0.000252
0;18;0.0003102
0;16;0.0003033
0;12;0.0002004
0;14;0.0001282
0;9;0.0002926
0;17;0.0002214
0;31;0.0002631
0;22;0.0003695
0;19;0.0002394
0;14;0.0002165
0;33;0.0002241
0;11;0.0001747
0;26;0.0002092
0;12;0.0002897
0;9;0.0003012
0;15;0.0002899
0;8;0.0002754
0;16;0.0002944
0;20;0.000195
0;21;0.0001358
0;9;0.0002256
0;20;0.0001721
0;18;0.0001112
0;15;0.0002917
0;11;0.0002246
0;13;0.0002302
0;12;0.000183
0;36;0.0002437
0;29;0.0001832
0;22;0.0002431
0;19;0.000212
0;18;0.0002085
0;14;0.0002025
0;8;0.0001786
0;17;0.0002569
0;12;0.000282
0;23;0.0001804
0;8;0.0001357
0;21;0.0002264
0;13;0.0001727
0;15;0.0002017
0;10;0.0002004
0;12;0.0001123
0;26;0.0001408
0;14;0.0007001
0;12;0.0002673
0;22;0.0001768
0;13;0.0002488
0;22;0.0002304
0;20;0.0001758
0;21;0.0001671
0;19;0.0002342
0;9;0.0002461
0;11;0.0001766
0;13;0.00011
0;22;0.0002563
0;23;0.0002043
0;16;0.0002208
0;16;0.0001645
0;14;0.0001569
0;10;0.0002122
0;22;0.0002215
0;18;0.0002572
0;25;0.0001928
0;34;0.0001938
0;32;0.0003647
0;23;0.0001917
0;25;0.0002495
0;20;0.0001811
0;23;0.000197
0;25;0.0006443
0;21;0.0002837
0;19;0.0002374
0;17;0.0001729
0;14;0.0001122
0;16;0.0002556
0;19;0.0002864
0;30;0.0003242
0;19;0.0001702
0;34;0.0002463
0;15;0.0008173
0;15;0.0006507
0;22;0.0001995
0;20;0.0001614
0;25;0.0002709
0;9;0.0005064
0;36;0.0002646
0;13;0.0002178
0;10;0.0001827
0;14;0.0002004
0;12;0.0005265
0;27;0.0003051
0;12;0.0002957
0;14;0.0003608
0;15;0.0003725
0;11;0.0002394
0;17;0.0001932
0;15;0.0002434
0;22;0.0001554
0;15;0.0001066
0;9;0.0002866
0;20;0.0002149
0;20;0.0002174
0;24;0.0002434
0;11;0.0001348
0;8;0.0001225
0;14;0.0001459
0;17;0.0001197
0;13;0.0001801
0;12;0.0002163
0;19;0.0001297
0;12;0.0002624
0;22;0.0001151
0;13;0.0002669
0;17;0.0002253
0;11;0.0003791
0;16;0.0003225
0;18;0.0002259
0;21;0.0002498
0;14;0.000142
0;21;0.0001413
0;9;0.0005637
0;23;0.0002109
0;33;0.0002067
0;24;0.0002397
0;25;0.0001784
0;11;0.0002624
0;25;0.0002563
0;24;0.0001772
0;14;0.0002441
0;11;0.0001318
0;8;0.0002302
0;25;0.0002309
0;27;0.0002
0;11;0.0001893
0;15;0.0001626
0;9;0.000532
0;13;0.0002726
0;13;0.0001744
0;9;0.0002064
0;9;0.0005023
0;16;0.0005535
0;18;0.0005255
0;14;0.0006703
0;10;0.0002255
0;11;0.0005909
0;14;0.000165
0;34;0.0002845
0;20;0.0002785
0;12;0.0001942
0;9;0.0001538
0;24;0.0002246
0;20;0.0001994
0;7;0.0001951
0;18;0.0003343
0;12;0.0004107
0;17;0.0002446
0;16;0.000187
0;15;0.0001209
0;16;0.0001235
0;13;0.0001315
0;18;0.0001303
0;9;0.0001735
0;17;0.0001661
0;15;0.0002282
0;11;0.0002411
0;13;0.0001349
0;17;0.0002117
0;10;0.0001744
0;15;0.0002532
0;32;0.0002177
0;14;0.0001966
0;17;0.0002331
0;23;0.0002137
0;16;0.0001867
0;22;0.0001888
0;12;0.0001804
0;22;0.0003381
0;12;0.0001732
0;17;0.0002168
0;21;0.0002632
0;14;0.0002808
0;8;0.000274
0;13;0.0002973
0;26;0.0002618
