1;12;0.0001965
1;12;0.0002255
1;12;7.75e-05
1;12;7.64e-05
1;12;7.73e-05
1;12;0.0001924
1;12;0.000236
1;12;7.7e-05
1;12;7.6e-05
1;12;0.0002397
1;12;0.0001705
1;12;0.0002407
1;12;0.0002916
1;12;7.77e-05
1;12;0.000195
1;12;7.46e-05
1;12;0.0001727
1;12;0.0002719
1;12;0.0002208
1;12;0.0002516
1;12;0.0002246
1;12;7.62e-05
1;12;7.59e-05
1;12;0.0004063
1;12;0.0002405
1;12;0.0002811
1;12;0.0001881
1;12;0.000211
1;12;7.49e-05
1;12;0.0002548
1;12;0.000204
1;12;0.0002002
1;12;0.0001789
1;12;0.0002696
1;12;0.0002874
1;12;7.6e-05
1;12;7.73e-05
1;12;0.0001787
1;12;0.0001934
1;12;0.0003355
1;12;0.0001859
1;12;0.0001876
1;12;0.0001979
1;12;0.0001892
1;12;0.0001956
1;12;7.43e-05
1;12;0.0001775
1;12;0.0004592
1;12;0.000199
1;12;0.0002374
1;12;7.53e-05
1;12;7.65e-05
1;12;7.58e-05
1;12;7.61e-05
1;12;7.51e-05
1;12;0.0002196
1;12;0.0001532
1;12;0.0001743
1;12;0.0002499
1;12;0.0002379
1;12;0.0002041
1;12;0.000238
1;12;0.0004896
1;12;7.42e-05
1;12;0.0002087
1;12;0.0001645
1;11;0.0003098
1;12;0.0002551
1;12;0.0001718
1;12;0.0002332
1;12;0.0001889
1;12;0.0001794
1;12;0.00025
1;12;0.0001445
1;12;0.0001856
1;12;0.0001518
1;12;7.73e-05
1;12;0.0002097
1;12;7.6e-05
1;12;0.0002803
1;12;7.8e-05
1;12;7.79e-05
1;12;0.0001958
1;12;0.0001929
1;12;7.7e-05
1;12;7.59e-05
1;12;7.72e-05
1;12;7.66e-05
1;12;7.54e-05
1;12;7.56e-05
1;12;7.58e-05
1;12;7.53e-05
1;12;7.68e-05
1;12;7.58e-05
1;12;7.58e-05
1;12;7.6e-05
1;12;7.58e-05
1;12;7.73e-05
1;12;7.58e-05
1;12;7.57e-05
1;12;0.0002097
1;12;0.0001904
1;12;7.71e-05
1;12;7.53e-05
1;12;7.55e-05
1;12;0.0001445
1;12;7.45e-05
1;12;0.0004258
1;12;0.0001845
1;12;0.0002208
1;12;7.23e-05
1;12;7.38e-05
1;12;0.0001988
1;10;0.000193
1;12;0.0002733
1;12;0.0002188
1;12;0.0001997
1;12;0.0002328
1;12;0.0002043
1;12;7.53e-05
1;12;0.000195
1;12;0.0002156
1;12;0.0001538
1;12;7.55e-05
1;12;0.0001829
1;12;0.0002256
1;12;7.33e-05
1;12;0.0001786
1;12;0.000188
1;12;7.36e-05
1;12;0.00024
1;9;0.0001763
1;12;0.0001687
1;12;0.0002357
1;12;7.81e-05
1;12;0.0001868
1;12;0.0004493
1;12;0.0001822
1;12;0.0001786
1;12;0.0004012
1;12;7.38e-05
1;12;0.0002041
1;12;0.0002012
1;12;0.0001922
1;12;0.0001738
1;12;0.0001876
1;12;0.0002596
1;12;0.0001883
1;12;0.0001643
1;12;0.00019
1;12;0.0004295
1;12;0.0001811
1;12;0.0002149
1;12;0.0001858
1;12;7.29e-05
1;12;7.53e-05
1;12;0.0001823
1;12;7.46e-05
1;12;7.43e-05
1;12;7.43e-05
1;12;7.46e-05
1;12;7.68e-05
1;12;7.48e-05
1;12;7.46e-05
1;12;7.44e-05
1;12;0.0002264
1;12;0.0001397
1;12;0.0001782
1;12;0.0001819
1;12;0.0001818
1;12;7.47e-05
1;8;0.000206
1;12;0.0004937
1;12;7.84e-05
1;12;0.0002865
1;12;8.23e-05
1;12;8.05e-05
1;12;0.0001874
1;12;0.0002057
1;12;0.0002194
1;12;0.0002381
1;12;7.62e-05
1;12;7.88e-05
1;12;7.61e-05
1;12;0.0002766
1;12;0.0001709
1;12;0.0002298
1;12;0.0002308
1;12;0.0001921
1;12;0.0001997
1;12;7.41e-05
1;12;7.39e-05
1;12;7.4e-05
1;12;0.0001774
1;12;7.45e-05
1;12;0.0002298
1;12;0.000244
1;12;0.0002401
1;12;0.0001823
1;12;0.0002297
1;12;0.0002294
1;12;0.0001796
1;12;0.0002309
1;12;0.0001921
1;12;7.43e-05
1;12;7.41e-05
1;12;7.4e-05
1;12;7.44e-05
1;12;7.48e-05
1;12;7.44e-05
1;12;0.000198
1;12;0.0002138
1;12;0.0002154
1;12;7.69e-05
1;12;7.63e-05
1;12;0.0001708
1;12;0.0002722
1;12;0.0001934
1;12;7.43e-05
1;12;7.43e-05
1;12;0.0002143
1;12;0.0001823
1;12;0.0001783
1;12;0.0001776
1;12;0.0002137
1;8;0.0001977
1;12;0.0001812
1;12;0.0002247
1;12;0.0002285
1;4;7.35e-05
1;12;0.0001904
1;12;0.0002337
1;12;0.0002394
1;12;0.0001857
1;12;0.0002187
1;12;0.0004409
1;12;0.0002457
1;12;7.6e-05
1;12;7.7e-05
1;12;7.63e-05
1;12;0.0002341
1;12;0.0002004
1;12;0.0002772
1;12;0.0002021
1;12;0.0001981
1;12;0.0002343
1;12;0.0001829
1;12;0.0001802
1;12;0.0001894
1;12;0.0002134
1;12;7.36e-05
1;12;0.0002408
1;12;0.0001876
1;12;7.55e-05
1;12;7.55e-05
1;12;7.54e-05
1;12;7.5e-05
1;12;7.54e-05
1;5;0.0001045
1;12;0.0001947
1;12;7.45e-05
1;12;7.43e-05
1;12;7.45e-05
1;12;7.46e-05
1;12;0.0002489
1;12;0.000209
1;12;7.42e-05
1;12;7.46e-05
1;12;7.45e-05
1;12;7.45e-05
1;12;7.47e-05
1;12;7.46e-05
1;12;7.45e-05
1;12;7.44e-05
1;12;7.48e-05
1;12;7.71e-05
1;12;7.41e-05
1;12;7.44e-05
1;12;7.45e-05
1;12;0.0002393
1;12;7.58e-05
1;12;7.6e-05
1;12;7.61e-05
1;12;7.59e-05
1;12;7.58e-05
1;12;7.88e-05
1;12;7.62e-05
1;12;0.0001933
1;12;0.0002156
1;12;0.0002226
1;12;0.0002735
1;12;0.0001947
1;12;0.0002073
1;12;0.0002655
1;12;7.62e-05
1;12;0.0002029
1;12;0.0002172
1;12;0.0001642
1;12;8.27e-05
1;12;0.0002507
1;12;7.59e-05
1;12;7.61e-05
1;12;7.63e-05
1;12;7.55e-05
1;12;7.55e-05
1;12;7.92e-05
1;12;7.59e-05
1;12;7.6e-05
1;12;7.62e-05
1;12;7.65e-05
1;12;7.6e-05
1;12;7.59e-05
1;12;7.59e-05
1;12;7.62e-05
1;12;7.58e-05
1;12;7.83e-05
1;12;7.57e-05
1;12;0.0001527
1;12;0.000187
1;12;7.41e-05
1;12;0.0001693
1;12;0.0009589
1;12;0.0002136
1;12;0.0002556
1;12;0.000197
1;12;7.47e-05
1;12;7.5e-05
1;12;0.0001517
1;12;0.0001802
1;12;0.0001864
1;12;0.0002114
1;12;0.000204
1;12;0.0001931
1;12;0.0002217
1;12;0.0001839
1;12;0.0002268
1;12;7.8e-05
1;12;0.0002775
1;12;7.84e-05
1;12;0.0002093
1;12;7.95e-05
1;12;0.0002322
1;12;0.000202
1;12;8.05e-05
1;12;7.98e-05
1;12;0.0001813
1;12;0.0002324
1;12;0.0001868
1;12;0.0002197
1;12;0.0001825
1;12;0.0002337
1;12;0.0003059
1;12;0.0001979
1;12;0.0001585
1;12;7.46e-05
1;12;0.0001699
1;12;0.0002099
1;12;0.0001468
1;12;0.0002065
1;12;7.76e-05
1;12;0.0001462
1;12;0.000269
1;12;7.59e-05
1;12;0.0001788
1;12;0.0002372
1;12;0.0002077
1;12;0.0002697
1;12;0.000226
1;12;7.62e-05
1;12;7.64e-05
1;12;7.86e-05
1;12;7.6e-05
1;12;0.0005353
1;12;0.0002303
1;12;7.56e-05
1;12;0.0002613
1;12;0.0002166
1;12;0.0001396
1;12;7.26e-05
1;12;0.0001675
1;12;0.0001761
1;12;0.000191
1;12;0.0003628
1;12;0.0002872
1;12;0.0001774
1;12;0.0002203
1;12;7.35e-05
1;12;7.41e-05
1;12;7.3e-05
1;12;7.37e-05
1;12;7.39e-05
1;12;7.29e-05
1;12;7.26e-05
1;12;7.28e-05
1;12;0.0001948
1;12;0.0002143
1;12;7.26e-05
1;12;7.24e-05
1;12;7.25e-05
1;12;0.0001893
1;12;0.0002401
1;12;0.0003122
1;12;0.0001743
1;12;0.0001339
1;12;0.0002545
1;12;0.0004438
1;12;7.49e-05
1;12;0.0002734
1;12;0.0002606
1;12;0.0001807
1;7;0.0002396
1;12;0.0002731
1;12;7.88e-05
1;12;0.0002033
1;12;7.62e-05
1;12;7.55e-05
1;12;7.54e-05
1;12;7.55e-05
1;12;7.52e-05
1;12;7.53e-05
1;12;7.47e-05
1;12;7.79e-05
1;12;7.49e-05
1;12;7.5e-05
1;12;7.47e-05
1;12;7.51e-05
1;12;7.5e-05
1;12;7.5e-05
1;12;7.49e-05
1;12;7.49e-05
1;12;0.0001976
1;12;0.0001897
1;12;7.87e-05
1;12;7.66e-05
1;12;8.02e-05
1;12;7.68e-05
1;12;7.7e-05
1;12;7.67e-05
1;12;7.68e-05
1;12;0.0002233
1;12;0.0001684
1;12;7.6e-05
1;12;0.0002125
1;12;0.0002192
1;12;7.51e-05
1;12;0.000262
1;12;7.69e-05
1;12;0.0002287
1;12;7.64e-05
1;12;0.0001784
1;12;0.0002352
1;12;7.46e-05
1;12;0.0002112
1;12;0.000242
1;12;0.0001942
1;12;7.56e-05
1;12;0.0002157
1;12;0.0002235
1;12;0.0002227
1;12;0.0002452
1;12;0.0001728
1;12;0.0002648
1;12;7.81e-05
1;12;7.71e-05
1;12;0.0002045
1;12;0.0001646
1;12;0.0008417
1;12;0.0002618
1;12;0.0005408
1;12;7.6e-05
1;12;0.000214
1;12;7.54e-05
1;12;0.0001861
1;12;0.0002087
1;12;0.0002232
1;12;0.0002219
1;12;0.0001842
1;12;0.0003036
1;12;0.0002034
1;12;0.0002216
1;12;0.0002303
1;12;7.7e-05
1;12;0.0002602
1;12;0.000233
1;12;7.64e-05
1;12;7.67e-05
1;12;7.65e-05
1;12;7.65e-05
1;12;0.0001887
1;12;0.000193
1;12;7.51e-05
1;12;0.0002577
1;12;0.0002267
1;12;7.67e-05
1;12;7.99e-05
1;12;7.71e-05
1;12;7.72e-05
1;12;7.73e-05
1;12;0.0001794
1;12;0.0002287
1;12;0.0001898
1;12;0.0005094
1;12;8.08e-05
1;12;0.0002187
1;12;0.0001962
1;12;0.0003499
1;6;0.0001552
1;12;0.0002615
1;12;7.69e-05
1;12;7.65e-05
1;12;0.0002065
1;12;0.0001849
1;12;0.0002323
1;12;0.0002201
1;12;0.0001721
1;12;7.3e-05
1;12;7.36e-05
1;12;7.33e-05
1;12;7.39e-05
1;12;0.0001578
1;12;0.0002667
1;12;0.0001928
1;12;0.0001913
1;12;0.0001965
1;12;0.0001784
1;12;0.0002012
1;12;0.0002498
1;12;0.0001948
1;12;0.0007396
1;12;0.001088
1;12;0.0002344
1;12;0.0002423
1;12;7.54e-05
1;12;7.55e-05
1;12;0.0002409
1;12;0.0001862
1;12;0.0001706
1;12;0.0009617
1;12;0.000223
1;12;7.38e-05
1;12;0.0002191
1;12;0.00019
1;12;7.34e-05
1;12;7.35e-05
1;12;0.0004375
1;12;0.0001857
1;12;7.28e-05
1;12;7.34e-05
1;12;7.3e-05
1;12;7.31e-05
1;12;7.35e-05
1;12;7.35e-05
1;12;7.33e-05
1;12;7.62e-05
1;12;7.4e-05
1;12;7.36e-05
1;12;7.37e-05
1;12;0.0002101
1;12;0.0001763
1;12;7.34e-05
1;12;7.27e-05
1;12;7.36e-05
1;12;7.28e-05
1;12;7.35e-05
1;12;0.000219
1;12;0.0002257
1;12;7.62e-05
1;12;0.0001591
1;12;0.0002113
1;12;0.0002204
1;5;0.000104
1;12;0.0002529
1;12;0.0002136
1;12;0.0002167
1;12;0.0001762
1;12;0.0002077
1;12;0.0001738
1;12;0.0001901
1;12;0.0004348
1;12;0.000226
1;12;0.0001613
1;12;0.000193
1;12;7.34e-05
1;12;7.27e-05
1;12;7.25e-05
1;12;0.0001813
1;12;0.000208
1;12;0.0002433
1;12;0.0002146
1;12;0.0001819
1;12;7.58e-05
1;12;0.0002639
1;12;0.0002264
1;12;7.49e-05
1;12;0.0009189
1;12;0.0002247
1;12;0.0002186
1;12;0.0002876
1;12;0.0001928
1;12;0.0002383
1;12;7.5e-05
1;12;7.53e-05
1;12;7.52e-05
1;12;7.54e-05
1;12;7.55e-05
1;12;7.64e-05
1;12;7.61e-05
1;12;0.0001898
1;3;6.68e-05
1;12;0.0001864
1;12;0.0006082
1;12;0.0008742
1;12;0.0002054
1;12;7.3e-05
1;12;0.0002309
1;12;0.0001996
1;12;0.0001916
1;12;0.000213
1;12;7.65e-05
1;12;7.76e-05
1;12;0.0004573
1;12;7.33e-05
1;12;0.0002189
1;12;0.0001923
1;12;0.0002043
1;12;0.000182
1;12;0.0004271
1;12;0.0001995
1;12;7.68e-05
1;12;0.0001835
1;12;0.0002514
1;12;0.0001476
1;12;7.41e-05
1;12;0.0002438
1;12;0.0001784
1;12;7.48e-05
1;12;0.0002638
1;12;0.0001605
1;12;0.0001982
1;12;7.41e-05
1;12;0.0002127
1;12;0.000219
1;12;0.0002112
1;12;7.47e-05
1;12;0.000221
1;12;7.75e-05
1;12;7.82e-05
1;12;7.68e-05
1;12;7.69e-05
1;12;7.75e-05
1;12;0.0001642
1;12;0.0001953
1;12;0.0001946
1;12;0.0006185
1;12;0.000251
1;12;0.0002252
1;12;0.0002454
1;12;7.57e-05
1;12;0.0002205
1;12;0.0002275
1;12;7.63e-05
1;12;7.65e-05
1;12;0.0001738
1;12;0.0001829
1;12;0.000184
1;12;7.45e-05
1;12;7.45e-05
1;12;0.0002
1;12;0.0002152
1;12;0.0001975
1;12;0.0001828
1;12;0.0001467
1;12;0.0001961
1;12;0.0002334
1;12;0.0002303
1;12;7.45e-05
1;12;7.37e-05
1;12;7.43e-05
1;12;7.35e-05
1;12;7.4e-05
1;12;7.39e-05
1;12;7.68e-05
1;12;7.4e-05
1;12;7.39e-05
1;12;7.43e-05
1;12;7.44e-05
1;12;7.41e-05
1;12;7.37e-05
1;12;7.42e-05
1;12;7.41e-05
1;12;0.0002683
1;12;0.0001927
1;12;0.0001929
1;12;0.0001403
1;12;0.0001681
1;12;7.37e-05
1;12;0.0002047
1;12;0.0002179
1;12;0.0002225
1;12;0.0002112
1;12;0.0001857
1;12;7.6e-05
1;12;0.0001817
1;12;7.38e-05
1;12;7.42e-05
1;12;0.0002048
1;12;0.0004443
1;12;7.47e-05
1;12;7.59e-05
1;12;7.59e-05
1;12;7.56e-05
1;12;7.47e-05
1;12;7.54e-05
1;12;7.62e-05
1;12;7.51e-05
1;12;7.79e-05
1;12;0.0002307
1;12;7.56e-05
1;12;0.0002135
1;12;0.0001905
1;12;0.0004916
1;12;7.87e-05
1;12;0.000208
1;12;0.0002049
1;12;0.0002017
1;12;7.54e-05
1;12;0.0002155
1;12;7.64e-05
1;12;0.0002249
1;12;7.48e-05
1;12;7.78e-05
1;12;0.0002731
1;12;0.0005132
1;12;7.75e-05
1;12;0.0002075
1;12;0.0001718
1;12;0.0002245
1;12;0.0002125
1;12;7.37e-05
1;12;0.0002125
1;12;0.0002286
1;12;0.0002602
1;12;0.0001665
1;12;7.38e-05
1;12;7.35e-05
1;12;0.0002035
1;12;7.46e-05
1;12;7.35e-05
1;12;0.000201
1;12;0.0008949
1;12;7.46e-05
1;12;7.48e-05
1;12;7.47e-05
1;12;7.35e-05
1;12;0.0001541
1;12;0.0002581
1;12;7.87e-05
1;12;0.0002118
1;12;0.0001775
1;12;0.0002156
1;12;0.0002333
1;12;0.0001367
1;12;7.32e-05
1;12;0.0002285
1;12;0.0002
1;12;0.0001606
1;12;0.0002186
1;12;0.0002176
1;12;0.0001765
1;12;0.0001861
1;12;0.0003321
1;12;8.18e-05
1;12;0.0002303
1;12;7.75e-05
1;12;0.0001884
1;12;0.0001801
1;6;0.0001203
1;12;0.0002125
1;12;0.0001684
1;12;0.0001981
1;12;0.0001951
1;12;0.000229
1;12;7.85e-05
1;12;0.0002026
1;12;0.0001913
1;12;7.5e-05
1;12;0.000203
1;12;0.0002653
1;12;7.76e-05
1;12;0.0002242
1;12;0.0001789
1;12;7.45e-05
1;12;7.46e-05
1;12;0.0001694
1;12;7.59e-05
1;12;0.0001688
1;12;0.00094
1;12;0.00047
1;12;0.000228
1;12;0.0001867
1;12;0.0001834
1;12;0.0001719
1;12;7.43e-05
1;12;0.0001922
1;12;0.000185
1;12;0.0002429
1;12;0.0008137
1;12;7.3e-05
1;12;0.0001824
1;12;0.0002248
1;12;7.96e-05
1;12;0.0002563
1;12;7.92e-05
1;12;0.0001899
1;12;0.0002471
1;12;0.0001722
1;12;0.0002251
1;12;0.0002524
1;12;0.0001705
1;12;0.0001923
1;12;0.0002279
1;12;0.000409
1;12;0.0001931
1;12;7.28e-05
1;12;0.0001801
1;12;0.0002356
1;12;0.0002334
1;12;0.0001831
1;12;0.0002223
1;12;7.48e-05
1;12;7.52e-05
1;12;0.0002399
1;12;0.0004045
1;12;0.0010107
1;12;7.96e-05
1;12;7.72e-05
1;12;7.77e-05
1;12;7.93e-05
1;12;0.0002343
1;12;0.0001949
1;12;0.0002354
1;12;0.0002416
1;12;0.000677
1;12;0.0002253
1;12;0.0002229
1;12;7.47e-05
1;12;0.0001822
1;12;0.0001662
1;12;0.0002009
1;12;7.4e-05
1;12;0.0002114
1;11;0.0002166
1;12;0.0004456
1;12;0.000245
1;12;0.0002392
1;12;0.0001937
1;12;0.0001971
1;12;0.0002559
1;12;0.0002279
1;12;7.39e-05
1;12;7.35e-05
1;12;7.43e-05
1;12;7.36e-05
1;12;7.35e-05
1;12;7.4e-05
1;12;7.38e-05
1;12;7.35e-05
1;12;7.41e-05
1;12;7.31e-05
1;12;0.0004737
1;12;0.0002305
1;12;7.81e-05
1;12;7.62e-05
1;12;7.8e-05
1;12;7.59e-05
1;12;7.6e-05
1;12;0.0002377
1;12;7.48e-05
1;12;7.49e-05
1;12;7.49e-05
1;12;0.0002503
1;12;0.0002124
1;12;0.0002508
1;12;7.86e-05
1;12;0.0001677
1;12;0.0001624
1;12;0.0002475
1;12;0.0001815
1;12;0.0001996
1;12;0.0002685
1;12;7.61e-05
1;12;0.0002216
1;12;0.0001759
1;12;0.0002101
1;12;0.0001858
1;12;7.34e-05
1;12;0.0002134
1;12;0.0002266
1;12;0.0001944
1;12;0.000174
1;12;7.29e-05
1;12;7.28e-05
1;12;0.000219
1;12;7.66e-05
1;12;0.0002253
1;12;7.3e-05
1;12;0.0002905
1;12;0.0002062
1;8;0.0001926
1;12;0.0002216
1;12;7.52e-05
1;12;0.0001643
1;12;0.0002351
1;12;0.0002079
1;12;0.0002511
1;12;7.64e-05
1;12;7.58e-05
1;12;0.0001697
1;12;0.0001971
1;12;0.0002465
1;12;0.000177
1;12;7.28e-05
1;12;7.27e-05
1;12;7.56e-05
1;12;7.31e-05
1;12;7.27e-05
1;12;7.3e-05
1;12;7.31e-05
1;12;0.0002925
1;12;0.0001974
1;12;0.0002214
1;12;7.66e-05
1;12;0.0002085
1;12;7.72e-05
1;12;7.66e-05
1;12;0.0001731
1;12;0.0002577
1;12;0.0001735
1;12;7.49e-05
1;12;7.29e-05
1;12;7.49e-05
1;12;7.33e-05
1;12;7.34e-05
1;12;7.27e-05
1;12;7.27e-05
1;12;7.59e-05
1;12;0.0001601
1;10;0.0001811
1;12;0.0001964
1;12;0.0002341
1;12;0.0002225
1;12;0.0002068
1;12;0.000184
1;12;0.0002182
1;5;9.15e-05
1;12;0.000189
1;12;0.0002157
1;12;7.54e-05
1;12;0.0001534
1;12;0.0003746
1;12;0.0001728
1;12;7.29e-05
1;12;0.0002971
1;12;7.66e-05
1;12;0.0002151
1;12;0.0001915
1;12;7.59e-05
1;12;7.58e-05
1;12;0.0006538
1;12;0.0002436
1;12;7.49e-05
1;12;0.0002328
1;12;0.0001966
1;5;0.0001059
1;12;0.0001898
1;12;0.0002014
1;12;0.0001986
1;12;0.0001858
1;12;7.52e-05
1;12;7.52e-05
1;12;7.52e-05
1;12;7.53e-05
1;12;0.0001988
1;12;0.0002209
1;12;0.000199
1;12;7.95e-05
1;12;7.65e-05
1;12;0.0002872
1;12;0.0001745
1;12;0.0001968
1;12;0.0001597
1;12;7.5e-05
1;12;0.0002211
1;12;0.0001959
1;12;0.0004897
1;12;7.77e-05
1;12;0.0002335
1;12;0.000234
1;12;0.0003312
1;12;0.0002054
1;12;0.0002193
1;12;0.0001717
1;12;0.0002079
1;12;7.46e-05
1;12;0.000191
1;12;0.0001897
1;12;0.0001996
1;12;7.47e-05
1;12;0.0001806
1;12;0.0001907
1;12;7.28e-05
1;12;7.31e-05
1;12;7.32e-05
1;12;7.29e-05
1;12;7.29e-05
1;12;7.59e-05
1;12;7.27e-05
1;12;0.0001252
1;12;0.0002101
1;5;0.000102
1;12;0.0002259
1;12;0.0001906
1;12;0.0001879
1;12;7.44e-05
1;12;0.000203
1;12;0.0002017
1;12;7.51e-05
1;12;0.0009393
1;12;0.0001893
1;8;0.0002318
1;12;0.0002139
1;12;7.67e-05
1;12;0.0002009
1;12;0.0002031
1;12;7.54e-05
1;12;0.0002575
1;12;0.0002117
1;12;0.0002115
1;12;0.0002167
1;12;7.65e-05
1;12;0.0002241
1;12;0.0002103
1;12;0.000181
1;12;0.0001818
1;12;0.0001998
1;12;0.0001994
1;12;0.0002102
1;12;0.0002137
1;12;0.0004872
1;12;7.71e-05
1;12;7.67e-05
1;12;0.0002022
1;12;0.0001908
1;12;7.37e-05
1;12;7.3e-05
1;12;7.31e-05
1;12;0.0002362
1;12;0.0001988
1;12;0.0002205
1;12;0.0001822
1;12;0.0001804
1;12;0.00018
1;12;0.00018
1;12;7.56e-05
1;12;7.63e-05
1;12;7.5e-05
1;12;7.51e-05
1;12;0.0002411
1;12;0.0001815
1;12;0.000178
1;12;0.0001553
1;12;7.49e-05
1;12;7.5e-05
1;12;0.0002105
1;12;0.0001356
1;12;0.0002049
1;12;0.0001612
1;12;7.16e-05
1;12;7.2e-05
1;12;0.0002035
1;12;0.0002568
1;12;0.0002285
1;12;0.0002576
1;12;0.0004281
1;12;7.32e-05
1;12;7.26e-05
1;12;0.0002547
1;12;0.0002051
1;12;0.000197
1;12;7.52e-05
1;12;7.49e-05
1;12;0.0001745
1;12;0.0001995
1;12;0.0002319
1;12;0.0002015
1;12;7.6e-05
1;12;0.0005001
1;12;0.00022
1;12;0.000212
1;12;0.0002517
1;12;0.0001755
1;12;0.0004122
1;12;0.0002063
1;12;0.0001749
1;12;7.29e-05
1;12;7.32e-05
1;12;7.31e-05
1;12;7.32e-05
1;12;0.0002009
1;12;0.0002234
1;12;0.000173
1;12;0.0001883
1;12;0.0002109
1;12;0.0002666
1;12;0.0001904
1;12;0.0002248
1;12;0.0002452
1;12;0.0002155
1;12;0.0002388
1;12;0.0002035
1;12;0.0002125
1;12;7.31e-05
1;12;0.0001696
1;12;0.0002294
1;12;0.000173
1;12;0.0001669
1;12;0.0001929
1;12;7.27e-05
1;12;7.29e-05
1;12;7.34e-05
1;12;7.26e-05
1;12;7.29e-05
1;12;7.33e-05
1;12;7.35e-05
1;12;7.31e-05
1;12;7.35e-05
1;12;7.62e-05
1;12;7.31e-05
1;12;7.34e-05
1;12;0.0001934
1;12;0.0002722
1;12;0.0002464
1;12;7.62e-05
1;12;7.6e-05
1;12;7.6e-05
1;12;7.53e-05
1;12;7.64e-05
1;12;0.0001893
1;12;7.49e-05
1;12;7.57e-05
1;12;7.56e-05
1;12;7.47e-05
1;12;7.47e-05
1;12;0.0002139
1;12;0.0002297
1;12;7.51e-05
1;12;7.36e-05
1;12;7.52e-05
1;12;7.37e-05
1;12;0.0002024
1;12;0.0003276
1;12;0.0001128
1;12;0.0001528
1;12;0.0001703
1;12;0.0002536
1;12;0.0001708
1;12;0.0001587
1;12;0.0002063
1;12;0.0002329
1;12;7.68e-05
1;12;7.82e-05
1;12;0.0001948
1;12;0.0002122
1;12;0.0004039
1;12;0.0002425
1;12;0.0002162
1;12;7.95e-05
1;12;0.0001787
1;12;0.0002115
1;12;0.0002116
1;12;0.0002636
1;12;0.0002435
1;12;0.0001878
1;12;0.0002005
1;12;0.0002135
1;12;0.0001837
1;12;7.47e-05
1;12;0.0002173
1;12;0.0004263
1;12;0.0002124
1;12;0.0001666
1;12;0.0001972
1;12;0.000204
1;12;7.67e-05
1;12;7.67e-05
1;12;0.0001722
1;12;0.0001829
1;12;7.47e-05
1;12;0.0001853
1;12;0.0002055
1;12;0.0004834
1;12;0.0002166
1;12;0.0001909
1;12;7.55e-05
1;12;0.0001775
1;12;7.34e-05
1;12;0.0001895
1;12;0.0002112
1;12;0.0002142
1;12;0.0001698
1;12;0.0001953
1;12;0.0002359
1;12;0.0003716
1;12;7.25e-05
1;12;0.0003221
1;12;0.0002127
1;12;7.46e-05
1;12;7.57e-05
1;12;7.47e-05
1;12;7.53e-05
1;12;7.48e-05
1;12;0.0002022
1;12;0.0001951
1;12;7.48e-05
1;12;0.0002125
1;12;7.47e-05
1;12;0.0002437
1;12;0.0001903
1;12;0.0002028
1;12;0.0002737
1;12;0.0001954
1;12;0.000161
1;12;7.5e-05
1;12;0.0001921
1;12;0.0002143
1;12;0.0001512
1;12;0.0001578
1;12;7.48e-05
1;12;0.0001633
1;12;0.0002539
1;12;0.0002005
1;12;7.72e-05
1;12;7.67e-05
1;8;0.0001589
1;12;0.0004535
1;12;0.0001763
1;12;0.0001708
1;12;0.0001574
1;12;0.0001934
1;12;0.0002858
1;12;0.0001689
1;12;0.0004602
1;12;0.0001923
1;12;0.0002588
1;12;7.62e-05
1;12;7.62e-05
1;12;7.66e-05
1;12;7.68e-05
1;12;0.0002886
1;12;7.69e-05
1;12;0.0001936
1;12;0.0001833
1;12;7.36e-05
1;12;0.0001864
1;3;6.58e-05
1;12;0.0001854
1;12;0.000168
1;12;0.0001822
1;12;0.0001755
1;12;0.0002129
1;12;0.0002051
1;12;7.35e-05
1;12;0.0002684
1;5;0.0001327
1;12;0.0004789
1;12;0.0002178
1;12;7.42e-05
1;12;0.0002455
1;12;0.0001989
1;12;0.0002389
1;12;0.0001628
1;12;0.0008907
1;12;0.0002436
1;12;0.0002124
1;12;0.0008836
1;12;0.0002406
1;12;7.49e-05
1;12;0.0002517
1;12;0.000196
1;12;7.52e-05
1;12;0.000181
1;12;7.4e-05
1;12;7.46e-05
1;12;0.0002574
1;12;0.0002529
1;12;0.0011516
1;12;0.0002391
1;12;0.0002119
1;12;7.6e-05
1;12;7.56e-05
1;12;7.58e-05
1;12;7.57e-05
1;12;7.71e-05
1;12;0.0001831
1;12;0.0002062
1;12;0.0002197
1;12;7.78e-05
1;12;7.78e-05
1;12;7.77e-05
1;12;0.0002087
1;12;0.000207
1;12;0.00052
1;12;0.0003163
1;12;0.0004461
1;12;0.000857
1;12;0.0001809
1;12;0.0001726
1;12;0.00018
1;12;0.0002006
1;12;0.0002349
1;12;0.0002163
1;12;0.0001907
1;12;0.0002017
1;12;7.62e-05
1;12;7.6e-05
1;12;7.86e-05
1;12;7.62e-05
1;12;7.61e-05
1;12;7.6e-05
1;12;7.63e-05
1;12;7.57e-05
1;12;7.62e-05
1;12;7.57e-05
1;12;7.56e-05
1;12;7.62e-05
1;12;7.57e-05
1;12;7.57e-05
1;12;7.6e-05
1;12;7.83e-05
1;12;7.6e-05
1;12;7.57e-05
1;12;7.59e-05
1;12;0.0004294
1;12;7.28e-05
1;12;7.28e-05
1;12;0.000222
1;12;0.000184
1;12;7.31e-05
1;12;7.27e-05
1;12;0.0001829
1;12;0.0003066
1;12;7.76e-05
1;12;7.85e-05
1;12;7.65e-05
1;12;7.79e-05
