0;27;0.0002532
0;11;0.0001766
0;12;0.0002174
0;17;0.0001578
0;15;0.0001466
0;17;0.0001357
0;11;0.0002591
0;10;0.0001801
0;13;0.0001983
0;10;0.0001873
0;15;0.0002263
0;14;0.0002262
0;8;0.0002667
0;24;0.000294
0;17;0.0002644
0;9;0.0001465
0;12;0.0001104
0;18;0.0002428
0;14;0.0001684
0;8;0.0001593
0;10;0.0001821
0;18;0.0001807
0;8;0.00023
0;11;0.0002327
0;8;0.0005217
0;11;0.0001344
0;8;0.0001476
0;14;0.0002729
0;25;0.0003061
0;27;0.0003067
0;8;0.0002694
0;22;0.0001314
0;16;0.0001812
0;10;0.0001831
0;24;0.0002456
0;13;0.0002157
0;17;0.0001353
0;20;0.0002681
0;15;0.0001814
0;12;0.0002865
0;13;0.0002082
0;17;0.0001848
0;11;0.0001685
0;27;0.0002322
0;9;0.000167
0;8;0.0001594
0;10;0.0001585
0;21;0.000193
0;14;0.0001988
0;26;0.000201
0;19;0.0001818
0;16;0.000586
0;20;0.0001976
0;10;0.000143
0;12;0.0002339
0;21;0.0002376
0;19;0.0002091
0;18;0.000148
0;14;0.0001384
0;14;0.0001576
0;12;0.0001587
0;25;0.0002287
0;9;0.0002189
0;10;0.0001369
0;8;0.0002328
0;14;0.0001474
0;14;0.00018
0;21;0.0001581
0;17;0.0002837
0;17;0.0001592
0;18;0.0001675
0;13;0.0002423
0;14;0.0001581
0;28;0.0003344
0;12;0.0002773
0;24;0.0002683
0;30;0.000188
0;11;0.0001597
0;11;0.0001794
0;15;0.0001128
0;12;0.0001318
0;20;0.0002057
0;19;0.0002251
0;20;0.0002376
0;13;0.0001662
0;11;0.0001913
0;12;0.000212
0;19;0.0003477
0;13;0.0001554
0;20;0.0001897
0;26;0.0003218
0;17;0.0002025
0;20;0.0001556
0;16;0.0001757
0;17;0.0002967
0;23;0.0002333
0;15;0.0003014
0;22;0.000253
0;8;0.0001758
0;19;0.0002167
0;9;0.0002435
0;7;0.000149
0;26;0.0003542
0;11;0.0001975
0;10;0.0002562
1;18;0.0002923
0;18;0.0002796
0;12;0.0001671
0;19;0.0002858
0;9;0.0001743
0;10;0.0001809
0;34;0.0002858
0;20;0.0002095
0;7;0.0001994
0;13;0.0001383
0;11;0.0001781
0;24;0.000193
0;17;0.0002309
0;16;0.0002083
0;12;0.0001424
0;8;0.0001743
0;18;0.0001568
0;15;0.0003472
0;21;0.0001736
0;20;0.0002463
0;17;0.0001699
0;14;0.0001264
0;14;0.0005028
0;18;0.0006049
0;16;0.0002404
0;10;0.0001843
0;16;0.0001197
0;25;0.000191
0;19;0.0005258
0;9;0.0001231
0;24;0.0002108
0;10;0.0001275
0;10;0.0002841
0;14;0.0001304
0;24;0.0002534
0;18;0.0001654
0;19;0.000172
0;13;0.0002148
0;20;0.0002153
0;13;0.0001061
0;22;0.0003632
0;19;0.0002522
0;24;0.0001948
0;18;0.0002161
0;16;0.0001581
0;16;0.0001308
0;15;0.0001596
0;21;0.0002099
0;17;0.0002409
0;8;0.0002533
0;19;0.0001626
0;15;0.0001905
0;21;0.0002709
0;23;0.000598
0;11;0.0002993
0;13;0.0002146
0;12;0.0001022
0;18;0.000232
0;11;0.0001602
0;10;0.0002878
0;10;0.0001395
0;22;0.0002521
0;12;0.0001335
0;10;0.0001519
0;14;0.0001578
0;27;0.0002316
0;13;0.0003632
0;13;0.0001343
0;14;0.0001938
0;17;0.0001859
0;12;0.0002945
0;13;0.0002033
0;22;0.0001755
0;11;0.000195
0;13;0.000237
0;21;0.0001962
0;15;0.0006514
0;17;0.0001746
0;31;0.0001857
0;13;0.0003308
0;21;0.0002116
0;10;0.0002015
0;19;0.0002243
0;10;0.0001172
0;32;0.0002642
0;31;0.0002217
0;20;0.0001627
0;9;0.0001557
0;18;0.0002351
0;14;0.0002713
0;16;0.0008701
0;28;0.0002692
0;15;0.00025
0;10;0.0002341
0;17;0.0001737
0;11;0.0004483
0;12;0.0001904
0;17;0.0001372
0;13;0.0002042
0;10;0.0001668
0;10;0.0002455
0;18;0.0002744
0;11;0.0004874
0;8;0.0001468
0;15;0.0001231
0;10;0.0001886
0;18;0.0002285
0;18;0.0005389
0;16;0.0002113
0;17;0.00018
0;11;0.0003326
0;16;0.0001869
0;14;0.0002048
0;47;0.0003694
0;24;0.0004948
0;15;0.0003476
0;10;0.0001608
0;14;0.0004966
0;16;0.0002203
0;11;0.0001751
0;16;0.0001767
0;12;0.0001936
0;11;0.0001449
0;11;0.0001405
0;23;0.000157
0;17;0.0002812
0;22;0.0002656
0;20;0.0003292
0;16;0.0002764
0;22;0.0002256
0;25;0.0002286
0;21;0.0001808
0;12;0.0001301
0;10;0.0002424
0;17;0.0002435
0;20;0.0001438
0;16;0.0006841
0;21;0.0002047
0;17;0.0001409
0;21;0.0001925
0;11;0.0001359
0;19;0.0004978
0;16;0.0002341
0;17;0.0002339
0;21;0.0002392
0;14;0.0002264
0;8;0.0001263
0;18;0.0002088
0;24;0.0002196
0;9;0.0002599
0;16;0.0001841
0;19;0.0002509
0;12;0.0002523
0;19;0.0002698
0;14;0.0001703
0;12;0.0001482
0;34;0.0006594
0;28;0.0002004
0;11;0.0001717
0;14;0.000139
0;16;0.0001545
0;18;0.0005267
0;13;0.0002413
0;15;0.0005477
0;13;0.0001833
0;16;0.0002249
0;13;0.0005992
0;9;0.0002207
0;25;0.0002479
0;8;0.0001314
0;10;0.0002243
0;26;0.0001671
0;11;0.0002633
0;17;0.0002281
0;30;0.0002359
0;15;0.000185
0;10;0.000152
0;14;0.0001549
0;12;0.0001853
0;12;0.000189
0;10;0.0001206
0;17;0.0001724
0;12;0.0002638
0;12;0.000286
0;7;0.0002253
0;16;0.0001395
0;14;0.000167
0;12;0.0001748
0;17;0.0001591
0;29;0.0002473
0;11;0.0002219
0;12;0.0001546
0;12;0.0001887
0;20;0.0002609
0;14;0.0005421
0;26;0.0001733
0;14;0.0001427
0;21;0.0001673
0;17;0.0001906
0;14;0.0002868
0;11;0.0002671
0;15;0.0001468
0;39;0.000264
0;10;0.000482
0;23;0.0002211
0;14;0.0001054
0;10;0.000201
0;16;0.0006285
0;21;0.0002163
0;11;0.0001766
0;13;0.0002114
0;10;0.0001813
0;19;0.0002612
0;17;0.0001774
0;20;0.0002149
0;12;0.0001715
0;17;0.0001875
0;32;0.0002754
0;25;0.0002931
0;16;0.0001653
0;28;0.0001866
0;12;0.0001591
0;12;0.0001711
0;19;0.0002008
0;17;0.0002552
0;11;0.0001552
0;13;0.0001505
0;14;0.0001985
0;22;0.0002218
0;30;0.0003466
0;12;0.000107
0;14;0.0001872
0;13;0.0001411
0;21;0.0003254
0;13;0.0002092
0;10;0.0001541
0;18;0.0002727
0;27;0.0002241
0;14;0.0001641
0;13;0.0001805
0;18;0.0002231
0;9;0.0001659
0;20;0.0002142
0;14;0.0002427
0;21;0.0001918
0;20;0.000157
0;20;0.0001938
1;9;0.0002017
0;12;0.0002479
0;12;0.0005001
0;10;0.0002795
0;9;0.0002269
0;14;0.0001442
0;18;0.0005263
0;24;0.0001761
0;11;0.0001796
0;22;0.0002532
0;22;0.0002998
0;17;0.0001917
0;21;0.0002339
0;18;0.0001962
0;24;0.0002153
0;14;0.000224
0;17;0.000157
0;9;0.000145
0;9;0.0001749
0;17;0.0001441
0;13;0.0002455
0;15;0.0005968
0;13;0.000141
0;13;0.0001741
0;24;0.0004818
0;28;0.0002699
0;11;0.0002061
0;12;0.0002892
0;30;0.0002339
0;18;0.0002119
0;17;0.0002526
0;12;0.0002486
0;15;0.0001529
0;24;0.0005389
0;12;0.0002528
0;19;0.0001899
0;8;0.0002285
0;7;0.0002246
0;14;0.0002412
0;13;0.0001439
0;16;0.000217
0;22;0.0001775
0;22;0.0002522
0;13;0.0001576
0;12;0.0001674
0;13;0.0001968
0;13;0.0003405
0;18;0.0001918
0;8;0.0001776
0;27;0.0001641
0;11;0.0001899
0;11;0.0001767
0;10;0.0003307
0;15;0.0004521
0;12;0.0001826
0;13;0.0005355
0;12;0.0001445
0;11;0.0002449
0;17;0.0003437
0;19;0.0001712
0;20;0.0005186
0;17;0.0002505
0;8;0.0001761
0;9;0.0001996
0;12;0.0001361
0;18;0.0001441
0;21;0.0001688
0;16;0.0001915
0;31;0.0003262
0;8;0.0001775
0;8;0.0002348
0;14;0.0001485
0;11;0.0001411
0;13;0.0001811
0;22;0.0003029
0;14;0.0002857
0;14;0.00017
0;12;0.0002388
0;9;0.0001756
0;22;0.0001933
0;14;0.0001539
0;14;0.0001473
0;19;0.0002214
0;13;0.0001852
0;17;0.0001329
0;14;0.0002377
0;30;0.0006777
0;8;0.000537
0;8;0.0001178
0;9;0.0001815
0;15;0.0001738
0;8;0.0002331
0;21;0.0001522
0;13;0.0001449
0;19;0.0001712
0;17;0.0002068
0;17;0.0001877
0;13;0.000128
0;9;0.0002012
1;18;0.0002113
0;9;0.000287
0;24;0.0002446
0;18;0.0001809
0;11;0.0002141
0;12;0.0005554
0;12;0.0002567
0;12;0.0002221
0;19;0.0001567
0;13;0.0002662
0;8;0.0002349
0;12;0.0001181
0;10;0.000134
0;18;0.0002429
0;12;0.0005404
0;18;0.0002991
0;24;0.0002212
0;13;0.0001472
0;12;0.000165
0;14;0.0001016
0;10;0.0002485
0;12;0.0001407
0;14;0.0001923
0;17;0.0002432
0;13;0.0002393
0;12;0.0002076
0;11;0.0001714
0;15;0.0001418
0;13;0.0002598
0;9;0.0002499
0;13;0.0001835
0;13;0.0001414
0;12;0.000155
0;18;0.0002286
0;12;0.0002414
0;16;0.0001315
0;21;0.0001639
0;12;0.0002234
0;14;0.0002549
1;8;0.0002845
0;15;0.0002622
0;11;0.0002342
0;13;0.0001224
0;10;0.0002601
0;21;0.000253
0;12;0.0001946
0;17;0.0001277
0;18;0.0001582
0;15;0.0002615
0;10;0.0001049
0;12;0.000205
0;14;0.0002723
0;10;0.0002772
0;19;0.0002211
0;8;0.0001333
0;14;0.0003225
0;11;0.0001957
0;8;0.0001367
0;8;0.0001472
0;17;0.0002013
0;23;0.0003014
0;20;0.0001723
0;11;0.0001321
0;12;0.0001458
0;11;0.0001943
0;14;0.0001568
0;28;0.0002295
0;32;0.0004899
0;14;0.0001968
0;12;8.32e-05
0;10;0.0001503
0;16;0.000182
0;15;0.000209
0;14;0.0002783
0;14;0.0002091
0;25;0.0001636
0;14;0.0001228
0;22;0.0001378
0;8;0.0001423
0;14;0.0001881
0;19;0.0002705
0;26;0.0002469
0;8;0.0002938
0;20;0.0002368
0;22;0.0002187
0;10;0.0001926
0;18;0.000174
0;8;0.0002565
0;19;0.0001731
0;16;0.0002031
0;13;0.0002488
0;9;0.0001714
0;15;0.0001365
0;16;0.0001969
0;14;0.0002407
0;19;0.000161
0;20;0.0002128
0;17;0.0001131
0;13;0.0001638
0;13;0.0002612
0;8;0.0002073
0;12;0.000191
0;16;0.0002032
0;23;0.0002584
0;24;0.0002509
0;9;0.0001825
0;25;0.0001575
0;14;0.0001661
0;12;0.0001081
0;12;0.0001834
0;24;0.0002942
0;22;0.0002352
0;14;0.0001573
0;24;0.0001576
0;9;0.000208
0;20;0.0001572
0;18;0.000244
0;16;0.0002497
0;13;0.0001212
0;13;0.0001725
0;13;0.000116
0;17;0.000175
0;25;0.000668
0;11;0.0003022
0;22;0.000139
0;21;0.0002086
0;18;0.0002602
0;34;0.0002541
0;12;0.0003993
0;19;0.0003448
0;10;0.0003491
0;9;0.0002243
0;17;0.0002677
0;28;0.0003909
0;25;0.0003997
0;17;0.0002616
0;14;0.0003868
0;11;0.0002278
0;11;0.0002926
0;17;0.0003372
0;15;0.0001837
0;21;0.0002962
0;18;0.0002675
0;18;0.0003136
0;18;0.000187
0;20;0.0002627
0;27;0.0002864
0;24;0.0002345
0;21;0.000229
0;11;0.0002396
0;21;0.0002753
0;13;0.0007776
0;16;0.0002486
0;9;0.0002158
0;10;0.0003631
0;17;0.0002808
0;8;0.0006176
0;9;0.0002849
0;18;0.0002793
0;24;0.0002638
0;16;0.0003188
0;20;0.0002959
0;15;0.000281
0;12;0.0002448
0;31;0.0003014
0;19;0.0002246
0;19;0.0003124
0;25;0.0002588
0;22;0.0002261
0;16;0.0003797
0;8;0.0002813
0;25;0.0002562
0;11;0.0003473
0;8;0.0001603
0;11;0.0002843
0;14;0.0002078
0;19;0.0001818
0;12;0.0001707
0;17;0.0003066
0;28;0.0002569
0;17;0.0002608
0;25;0.0002485
0;12;0.0001862
0;20;0.0001854
0;12;0.0001961
0;15;0.0002635
0;25;0.000253
0;9;0.0002458
0;9;0.0002126
0;22;0.0003299
0;7;0.0002237
0;12;0.00021
0;27;0.0002875
0;11;0.000154
0;18;0.0003672
0;13;0.0002362
0;19;0.0003144
0;12;0.0003191
0;18;0.0001841
0;14;0.0002782
0;11;0.0002284
0;10;0.0001432
0;13;0.0002996
0;8;0.0002276
0;11;0.0001365
0;22;0.0003059
0;14;0.0001898
0;35;0.0003214
0;19;0.0002356
0;10;0.0004928
0;16;0.0002709
0;14;0.0002152
0;19;0.0002586
0;22;0.0002025
0;46;0.0005203
0;16;0.0002777
0;9;0.0002715
0;16;0.0002242
1;7;0.0002254
0;12;0.000181
0;14;0.0005477
0;10;0.0002489
0;11;0.0006215
0;14;0.0002862
0;25;0.0002213
0;18;0.000275
0;24;0.0002518
0;22;0.0002767
0;12;0.0002189
0;17;0.0003225
0;8;0.0002115
0;16;0.0002596
0;20;0.0002291
0;19;0.0002815
0;23;0.0002048
0;25;0.000189
0;13;0.0002585
0;12;0.0001968
0;24;0.0003076
0;27;0.0001956
0;17;0.0002629
0;18;0.000242
0;22;0.0002247
0;11;0.0001826
0;14;0.0001924
0;11;0.0002826
0;19;0.0002645
0;14;0.0002038
0;21;0.0002065
0;19;0.0002533
0;9;0.0002403
0;11;0.0001587
0;13;0.0001664
0;16;0.0001725
0;13;0.0002025
0;28;0.0002116
0;16;0.0002697
0;17;0.0002644
0;14;0.0003774
0;9;0.0001984
0;12;0.0001573
0;9;0.0002846
0;18;0.000307
0;11;0.0002747
0;27;0.0003255
0;19;0.0002044
0;13;0.0001636
0;15;0.0002759
0;21;0.0001985
0;17;0.0002741
0;11;0.000355
0;20;0.0002185
0;8;0.0002218
0;14;0.0001854
0;16;0.0001868
0;14;0.0002355
0;9;0.0005206
0;17;0.0002053
0;12;0.000199
0;12;0.0001908
0;10;0.0002333
0;9;0.0002053
0;21;0.0002742
0;19;0.000278
0;11;0.0002942
0;14;0.0002534
0;14;0.0001686
0;33;0.0003145
0;13;0.0003986
0;22;0.0001811
0;11;0.0001947
0;18;0.0002231
0;15;0.0001786
0;20;0.0002154
0;9;0.0002057
0;18;0.0001176
0;22;0.0002768
0;9;0.0002067
0;13;0.0003267
0;15;0.0002629
0;13;0.0006815
0;20;0.0001978
0;28;0.0002654
0;21;0.000207
0;13;0.0001831
0;19;0.0002755
0;16;0.0002424
0;21;0.0002406
0;15;0.0007609
0;16;0.0003328
0;15;0.0001934
0;9;0.0002976
0;8;0.0001451
0;19;0.0002364
0;13;0.0001742
0;24;0.0002992
0;30;0.000342
0;21;0.0002042
0;17;0.0004103
0;17;0.0002614
0;26;0.0002992
0;10;0.0001809
0;9;0.0003066
0;9;0.0003135
0;13;0.0002115
0;21;0.0002858
0;8;0.0001719
0;17;0.0003218
0;15;0.0002968
0;14;0.0002586
0;20;0.0002707
0;12;0.0001489
0;13;0.0001766
0;27;0.0006751
0;9;0.0001563
0;12;0.0001446
0;15;0.0002196
0;17;0.0002272
0;28;0.0001935
0;18;0.0001662
0;10;0.0002612
1;15;0.0015024
0;15;0.0002234
0;14;0.0002609
0;18;0.0002829
0;9;0.0002095
0;8;0.0002225
0;18;0.0002416
0;15;0.0001593
0;8;0.0001622
0;14;0.0002525
0;17;0.0002378
0;11;0.0001438
0;23;0.0003101
0;13;0.0002639
0;8;0.0001394
0;11;0.0002057
0;10;0.0001616
0;12;0.000193
0;14;0.0001874
0;14;0.0002185
0;12;0.0002394
0;11;0.0001892
0;19;0.0002616
0;23;0.0001952
0;10;0.0002098
0;17;0.0002573
0;8;0.0001851
0;17;0.0001299
0;36;0.0002405
0;11;0.0001535
0;17;0.0002236
0;20;0.0002096
0;15;8.11e-05
0;15;0.0001964
0;14;0.0001871
0;10;0.0001792
0;13;0.0001741
0;28;0.0002451
0;13;0.0008722
0;23;0.0001999
0;12;0.0001476
0;11;0.0002251
0;25;0.0003213
0;11;0.0003749
0;18;0.0002185
0;12;0.0001899
0;20;0.0001667
0;12;0.0002222
0;9;0.000222
0;11;0.000152
0;21;0.0002978
0;13;0.0001685
0;15;0.0002351
0;14;0.0002878
0;13;0.0006467
0;24;0.0003428
0;14;0.000195
0;14;0.0001598
0;14;0.0001914
0;13;0.0001972
0;11;0.0001545
0;12;0.0002552
0;12;0.0001625
0;13;0.0003044
0;13;0.0005963
0;13;0.0002395
0;8;0.0002194
0;10;0.0001532
0;16;0.0001842
0;12;0.0004845
0;12;0.0001414
0;17;0.0001671
0;17;0.0002452
0;10;0.0001344
0;10;0.0002019
0;10;0.0002112
0;14;0.0001606
0;15;0.0002554
0;17;0.0002161
0;8;0.0002566
0;25;0.0002381
0;22;0.0002695
0;10;0.0001854
0;25;0.0003113
0;12;0.0001475
0;30;0.0002335
0;22;0.0001947
0;10;0.0001807
0;22;0.0001685
0;28;0.0001801
0;16;0.0002549
0;16;0.0002667
0;12;0.0002148
0;11;0.0002651
0;16;0.0001602
0;11;0.0002196
0;17;0.0002099
0;18;0.0003243
0;14;0.0001452
0;12;0.0002174
0;45;0.0002637
0;8;0.0001797
0;22;0.0002275
0;20;0.000198
0;11;0.000259
0;16;0.0002469
0;17;0.000213
0;8;0.0005226
0;16;0.0002051
0;25;0.000191
0;7;0.0001889
0;10;0.0001593
0;20;0.0002014
0;8;0.0002121
0;11;0.0002891
0;27;0.0002098
0;22;0.0001518
0;24;0.0001968
0;12;0.000237
0;19;0.000183
0;11;0.0002157
0;10;9.62e-05
0;10;0.0001775
0;11;0.0003115
0;20;0.0001926
0;17;0.0002729
0;10;0.0002646
0;11;0.0001965
0;27;0.000207
0;23;0.0003033
0;14;0.0001553
0;16;0.000252
0;12;0.0001659
0;21;0.0002821
0;21;0.0002331
0;11;0.0001021
0;24;0.0002564
0;11;0.0001995
0;22;0.0002692
0;16;0.0002323
0;20;0.0002537
0;20;0.0002265
0;9;0.0002008
0;18;0.0002758
0;19;0.0001834
0;16;0.0002505
0;10;0.0002692
0;10;0.0002373
0;14;0.0001458
0;19;0.0002974
0;16;0.0002866
0;20;0.0002477
0;40;0.000218
0;9;0.0002736
0;20;0.0001833
0;12;0.0005976
0;12;0.0002248
0;17;0.0002473
0;18;0.0002234
0;17;0.0001683
0;18;9.68e-05
0;21;0.000303
0;31;0.0002292
0;16;0.0003626
0;13;0.0001738
0;13;0.0001936
0;16;0.0001888
0;16;0.0001565
0;24;0.0001832
0;14;0.0001717
0;15;0.0001532
0;12;0.0002588
0;12;0.0001379
0;17;0.0001561
0;14;0.0001761
0;10;0.0001276
0;20;0.0002157
0;17;0.0001573
0;13;0.000196
0;23;0.0001718
0;14;0.0002118
0;17;0.0001577
0;8;0.0001929
0;10;0.0001558
0;25;0.0002759
0;22;0.0002347
0;15;0.0001835
0;15;0.000145
0;26;0.0002444
0;12;0.0001792
0;22;0.0001903
0;10;0.0001888
0;13;0.0005682
0;12;0.0003014
0;16;0.0002801
1;15;0.0004434
0;10;0.0001589
0;12;0.000181
0;10;0.0003283
0;23;0.0001924
0;11;0.0001973
0;16;0.0003226
0;12;0.0004551
0;13;0.0002007
0;22;0.0002958
0;13;0.000222
0;12;0.0002055
0;34;0.0002287
0;10;0.0001263
0;24;0.0002191
0;11;0.0001805
0;9;0.000289
0;10;0.0001425
0;12;0.0002034
0;13;0.0002126
0;14;0.0002199
0;20;0.0006466
0;8;0.0002525
0;21;0.0002272
0;14;0.0002715
0;12;0.0002114
0;9;0.0001434
0;12;0.0003302
0;8;0.0005071
0;29;0.0002143
0;20;0.0002682
1;9;0.0002569
0;22;0.000494
0;18;0.0002508
0;12;0.0002093
0;13;0.0002653
0;12;0.0002262
0;17;0.0002466
0;31;0.000255
0;23;0.0003063
0;13;0.0001857
0;17;0.0006025
0;10;0.0002146
0;9;0.0001949
0;15;0.0001644
0;18;0.0002573
0;27;0.00023
0;12;0.0001856
0;15;0.0002074
0;10;0.0005313
0;20;0.0002292
0;22;0.0004528
0;16;0.0002063
0;9;0.0001698
0;12;0.0002835
0;24;0.0001952
0;12;0.0003436
0;25;0.000183
0;14;0.0001976
0;14;0.0002676
0;16;0.0002298
0;17;0.0001569
0;13;0.0003093
0;14;0.0002811
0;7;0.0002172
0;18;0.0002319
0;13;0.0002407
0;23;0.0002407
0;13;0.0001768
0;16;0.0002007
0;11;0.0001797
0;16;0.0002053
0;14;0.0001788
0;8;0.0001027
0;21;0.0001632
0;26;0.0003496
0;21;0.0002457
0;19;0.0001679
0;13;0.0001927
0;21;0.0002079
0;14;0.0001477
0;15;0.000218
0;17;0.0002119
0;11;0.0001808
0;11;0.0002875
0;21;0.0001927
0;29;0.0002937
0;33;0.0003253
0;39;0.0002579
0;13;0.0001862
0;12;0.0001644
0;17;0.0002321
0;15;0.0002964
0;12;0.0002193
0;10;0.0001361
0;13;0.0002228
0;21;0.0002427
0;14;0.0003019
0;24;0.0001352
0;13;0.0002214
0;21;0.0002715
0;24;0.0002458
0;19;0.0003084
0;24;0.0002058
0;19;0.0002738
0;18;0.0003228
0;13;0.0001559
0;11;0.0001988
0;12;0.0001398
0;18;0.0001702
0;13;0.0001935
0;11;0.0002635
0;15;0.0001574
0;28;0.0001485
0;16;0.0001503
0;18;0.0002458
0;26;0.0001799
0;7;0.0001637
0;14;0.0001771
0;16;0.0002268
0;19;0.000353
0;13;0.0001675
0;17;0.000279
0;18;0.0002141
0;9;0.0001633
0;23;0.0002368
0;14;0.0001539
0;12;0.0002367
0;9;0.0001975
0;8;0.0002095
0;14;0.0005317
0;24;0.0001706
0;34;0.000223
0;16;0.0001946
0;12;0.0001974
0;12;0.0002087
0;22;0.0001843
0;22;0.0002721
0;10;0.0002192
0;12;0.0001538
0;11;0.0003132
0;12;0.0002403
0;16;0.0001772
0;11;0.0001791
0;17;0.000271
0;11;0.0001534
0;14;0.0002262
0;14;0.0001694
0;12;0.0002442
0;13;0.0004285
0;7;0.0001725
0;14;0.0001832
0;22;0.0001794
0;14;0.0002507
0;9;0.0001955
0;26;0.0001828
0;10;0.0002321
0;10;0.0001298
0;24;0.0001551
0;30;0.0002882
0;14;0.0001809
0;13;0.0001868
0;30;0.0001878
0;18;0.0002028
0;20;0.0001759
0;12;0.0001662
0;19;0.0002095
0;9;0.0001798
0;13;0.0001422
0;13;0.0001995
0;19;0.0002174
0;12;0.0006352
0;15;0.0001542
0;21;0.0004375
0;18;0.0002098
0;20;0.000165
0;29;0.0002561
0;36;0.0002701
0;10;0.0001404
0;13;0.0001329
0;10;0.0002394
0;37;0.0002391
0;11;0.0002087
0;11;0.0002695
0;28;0.0001817
0;23;0.0002576
0;9;0.0004318
0;16;0.0001926
0;16;0.000276
0;10;0.0001794
0;13;0.0001621
0;16;0.000227
0;12;0.0002303
0;15;0.0002923
0;12;0.0002141
0;10;0.000187
0;12;0.0001657
0;14;0.0004435
0;27;0.0002873
0;10;0.0002088
0;12;0.0001763
0;10;0.00019
0;15;0.0002353
0;11;0.0002069
0;26;0.0003131
0;26;0.0002183
0;9;0.0002035
0;28;0.0001675
0;15;0.0001438
0;12;0.0002648
0;16;0.000173
0;17;0.0002221
0;15;0.0001234
0;16;0.0001587
0;21;0.0002261
0;16;0.000211
0;18;0.0001947
0;10;0.0002804
0;16;0.0001946
0;13;0.000163
0;10;0.0005266
0;12;0.0001579
0;9;0.0003231
0;14;0.0001585
0;18;0.0002997
0;10;0.0002971
0;11;0.0002171
0;16;0.0002031
0;10;0.0001596
0;32;0.0003398
0;16;0.0002152
0;22;0.0001769
0;14;0.0003548
0;20;0.0002481
0;17;0.000236
0;16;0.0001936
0;17;0.0001726
0;14;0.0001867
0;10;0.0002329
0;11;0.0001364
0;8;0.0005639
0;20;0.0002277
0;23;0.0002174
0;27;0.0001928
0;17;0.000313
0;12;0.0002716
0;11;0.0002316
0;15;0.0001501
0;13;0.0002159
0;24;0.0002012
0;10;0.0001507
0;8;0.0001758
0;15;0.0001993
0;14;0.0001569
0;28;0.0005214
0;11;0.0001853
0;11;0.0001263
0;28;0.0001641
0;17;0.0002237
0;26;0.0002057
0;11;0.0002096
0;18;0.0002597
0;18;0.0002512
0;9;0.0001915
0;20;0.000176
0;9;0.000252
0;9;0.0002083
0;11;0.0002272
0;21;0.0001874
0;15;0.0001878
0;20;0.0001999
0;11;0.0001859
0;23;0.0001708
0;22;0.0001635
0;12;0.0001839
0;10;0.0001996
0;21;0.0001779
0;8;0.0002631
0;18;0.000164
0;26;0.0002411
0;20;0.0002226
0;13;0.0001946
0;26;0.0001907
0;8;0.0002539
0;17;0.0001616
0;30;0.0003572
0;20;0.0002367
0;20;0.0001696
0;19;0.0002066
0;22;0.0001887
0;23;0.0002078
0;29;0.0002123
0;8;0.0001882
0;18;0.0002181
0;18;0.0002051
0;18;0.000173
0;11;0.0005257
0;16;0.0003003
0;13;0.0002182
0;10;0.0001672
0;20;0.0004931
0;25;0.0002433
0;13;0.0002158
0;19;0.0001792
0;13;0.0001239
0;8;0.000243
0;12;0.0001784
0;16;0.0002423
0;8;0.000196
0;16;0.0001682
0;9;0.0001376
0;10;0.0001289
0;12;0.0001623
0;11;0.0002388
0;15;0.0001468
0;9;0.0001439
0;17;0.0001678
0;12;0.0002713
0;21;0.0002379
0;14;0.0002348
0;10;0.0002312
0;13;0.0002013
0;8;0.0002663
0;12;0.0002273
0;14;0.0003004
0;13;0.000195
0;13;0.000149
0;21;0.0002182
0;10;0.0001971
0;21;0.0002622
0;12;0.0002309
0;14;0.0001384
0;12;0.0002575
0;8;0.0002219
0;9;0.0001818
0;10;0.0001147
0;14;0.0002507
0;19;0.000203
0;20;0.0001684
0;14;0.0001306
0;10;0.0002381
0;32;0.0002145
0;23;0.0002751
0;25;0.0002372
0;13;0.000255
0;16;0.0002232
0;14;0.0001788
0;21;0.0003267
0;21;0.0002355
0;29;0.0003514
0;7;0.0001447
0;16;0.0002374
0;12;0.0002943
0;25;0.0002415
0;21;0.0002995
0;21;0.0002285
0;12;0.0003015
0;12;0.000279
0;11;0.0001776
0;9;0.0001204
0;30;0.0006019
0;12;0.0002041
0;14;0.0001993
0;19;0.0002784
0;13;0.0001802
0;16;0.0002387
0;8;0.0001706
0;8;0.0002151
0;9;0.0001672
0;24;0.0002559
0;18;0.0002567
0;30;0.000256
0;13;0.0001909
0;24;0.0003069
0;23;0.0003284
0;20;0.0005359
0;16;0.0001658
0;19;0.000163
0;25;0.0002062
0;24;0.0002801
0;23;0.0002729
0;16;0.0001949
0;10;0.0002011
0;12;0.0002225
0;17;0.0002648
0;12;0.0001677
0;24;0.0001494
0;23;0.00029
0;14;0.000151
0;9;0.0001893
0;32;0.0002856
0;8;0.0002071
0;22;0.0001873
0;19;0.0002065
0;11;0.0002403
0;12;0.0001685
0;9;0.0001854
0;9;0.0002505
0;12;0.0002689
0;15;0.0002637
0;11;0.0002545
0;11;0.0001588
0;18;0.0001712
0;12;0.0006239
0;16;0.0002054
0;10;0.0001614
0;18;0.000165
0;22;0.0001778
0;23;0.0001497
0;16;0.0002225
0;15;0.000195
0;21;0.0001458
0;17;0.0001558
0;19;0.0002184
0;24;0.0002128
0;15;0.0001895
0;9;0.0001652
0;12;0.0001824
0;15;0.00016
0;12;0.0001359
0;15;0.0002822
0;14;0.0002754
0;15;0.0001667
0;14;0.0002615
0;24;0.0002511
