1;6;0.002099609375
0;26;0.00048828125
1;31;0.001318359375
1;21;0.0009033203125
0;21;0.00048828125
1;10;0.00078125
1;8;0.000830078125
1;13;0.0005859375
0;15;0.00048828125
1;20;0.0008056640625
1;14;0.0008056640625
1;6;0.0094970703125
1;9;0.0009033203125
1;8;0.00078125
0;30;0.0005126953125
0;9;0.0006103515625
1;18;0.1063720703125
1;12;0.000830078125
1;8;0.0010009765625
1;16;0.0008056640625
1;9;0.00087890625
1;8;0.0043212890625
1;32;0.00078125
0;13;0.000390625
1;6;0.0022216796875
1;21;0.0010009765625
0;35;0.0005126953125
1;8;0.00078125
0;15;0.0005126953125
0;33;0.0005859375
0;10;0.0004150390625
1;12;0.0007080078125
0;36;0.00048828125
1;16;0.001220703125
1;13;0.0005859375
1;18;0.0010009765625
1;12;0.00068359375
1;12;0.002099609375
1;13;0.000927734375
1;18;0.00087890625
1;10;0.0079833984375
0;10;0.0005859375
0;10;0.0005126953125
1;17;0.00068359375
1;11;0.000634765625
1;9;0.011279296875
0;28;0.0005859375
1;24;0.0006591796875
0;12;0.000634765625
1;7;0.0015869140625
0;19;0.0005126953125
1;15;0.0010986328125
1;5;0.223291015625
0;10;0.00048828125
1;9;0.0009033203125
1;13;0.0007080078125
1;6;0.0031005859375
1;35;0.0008056640625
1;13;0.0008056640625
0;11;0.00048828125
0;14;0.0004150390625
1;9;0.00078125
1;17;0.0009033203125
1;14;0.0009033203125
1;8;0.0005859375
0;13;0.000390625
1;39;0.0008056640625
1;6;0.0125244140625
1;17;0.00087890625
1;31;0.0008056640625
1;18;0.0008056640625
1;6;0.0083984375
0;15;0.000390625
1;7;0.0010009765625
1;19;0.00078125
0;14;0.00048828125
0;45;0.0005126953125
1;13;0.0008056640625
1;7;0.0010009765625
1;24;0.0008056640625
1;19;0.0009033203125
1;20;0.0009033203125
0;11;0.00048828125
0;7;0.0006103515625
1;7;0.0056884765625
1;9;0.0008056640625
0;15;0.0006103515625
0;15;0.00029296875
1;13;0.00078125
1;7;0.0009765625
1;10;0.0008056640625
0;33;0.0005126953125
0;7;0.0004150390625
1;6;0.0074951171875
1;14;0.0010009765625
0;10;0.0004150390625
0;11;0.000390625
0;13;0.00048828125
0;14;0.0006103515625
0;32;0.0006103515625
1;7;0.00126953125
1;14;0.0007080078125
1;5;1.2951904296875
1;6;0.0031982421875
1;14;0.00078125
0;19;0.0005126953125
1;5;0.085400390625
0;16;0.0004638671875
1;7;0.00078125
0;31;0.0004150390625
0;44;0.0004150390625
1;36;0.00078125
1;14;0.0008056640625
1;13;0.0010986328125
1;17;0.0010986328125
1;22;0.0008056640625
0;17;0.0004150390625
1;30;0.0010986328125
0;16;0.0004150390625
1;6;0.001220703125
1;32;0.0008056640625
0;15;0.000390625
0;45;0.0003662109375
1;21;0.0009033203125
1;7;0.0010986328125
1;10;0.0010986328125
1;11;0.00341796875
0;26;0.00029296875
1;6;0.040087890625
0;23;0.00048828125
1;26;0.0010009765625
1;13;0.0008056640625
1;6;0.01689453125
1;7;0.001123046875
0;18;0.0004638671875
0;21;0.000390625
1;15;0.0010009765625
1;9;0.003369140625
1;13;0.000830078125
1;6;0.010693359375
1;11;0.0007080078125
1;8;0.00078125
0;9;0.0003662109375
1;17;0.000927734375
0;10;0.0004150390625
1;19;0.0009033203125
0;14;0.0003173828125
0;20;0.00029296875
0;8;0.0005126953125
0;7;0.0005859375
1;6;0.0065185546875
1;24;0.00068359375
0;38;0.0004150390625
1;7;0.00078125
0;26;0.000390625
0;41;0.0005126953125
0;8;0.0005859375
1;11;0.0009033203125
0;17;0.0005126953125
1;12;0.000732421875
0;35;0.0005126953125
1;17;0.00078125
0;8;0.00048828125
1;11;0.001220703125
1;28;0.0006591796875
0;20;0.0005126953125
1;14;0.0405029296875
1;7;0.0017822265625
1;7;0.00087890625
0;9;0.0004150390625
0;8;0.000390625
1;20;0.00087890625
0;17;0.0006103515625
1;11;0.00068359375
1;6;0.00078125
0;8;0.0005126953125
1;17;0.00087890625
1;11;0.002197265625
1;6;0.00302734375
1;7;0.0010009765625
0;40;0.000390625
1;17;0.000927734375
0;17;0.0005859375
1;6;0.0016845703125
0;12;0.0004150390625
1;9;0.000732421875
0;9;0.0004150390625
1;17;0.0009033203125
1;7;0.00087890625
1;35;0.0009033203125
0;20;0.00029296875
1;11;0.00078125
1;14;0.0008056640625
1;36;0.00078125
1;7;0.000927734375
1;10;0.00068359375
0;24;0.0003662109375
1;7;0.000830078125
1;6;0.0149169921875
0;8;0.0004638671875
1;7;0.00087890625
0;22;0.0005126953125
0;23;0.00048828125
1;9;0.00087890625
0;8;0.0004150390625
1;11;0.0007080078125
1;6;0.0010009765625
0;12;0.0005126953125
1;28;0.00068359375
0;42;0.00048828125
1;8;0.000830078125
0;23;0.0005859375
1;16;0.0031982421875
1;12;0.0009033203125
1;19;0.0010986328125
0;19;0.00029296875
1;24;0.00087890625
0;10;0.00048828125
1;25;0.0009033203125
0;20;0.0005126953125
1;16;0.0009033203125
0;9;0.0003173828125
1;12;0.00068359375
0;10;0.00048828125
1;7;0.0031982421875
1;13;0.0010986328125
1;5;0.226513671875
1;7;0.0010009765625
1;11;0.00078125
1;12;0.0008056640625
1;9;0.002001953125
1;40;0.0009033203125
1;8;0.0007080078125
0;14;0.00048828125
1;6;0.004296875
1;6;0.002099609375
0;23;0.0008056640625
0;18;0.00048828125
1;12;0.000927734375
1;9;0.0017822265625
0;33;0.000390625
0;20;0.0003173828125
0;18;0.00048828125
1;12;0.0011962890625
1;12;0.000732421875
1;9;0.000927734375
1;5;1.802587890625
1;18;0.0010986328125
1;9;0.00068359375
0;11;0.00048828125
0;21;0.0005126953125
1;25;0.0010009765625
1;5;4.2020751953125
1;12;0.0009033203125
1;7;0.0025146484375
1;13;0.00078125
0;10;0.0004150390625
1;7;0.0014892578125
0;12;0.0005859375
1;14;0.000830078125
1;17;0.00068359375
1;9;0.0009033203125
1;11;0.00166015625
1;17;0.0011962890625
1;6;0.0177001953125
0;14;0.0005126953125
0;30;0.0005859375
1;5;3.2883056640625
1;16;0.0010009765625
0;14;0.0004150390625
1;6;0.0020263671875
0;19;0.00068359375
0;36;0.0004150390625
1;12;0.00078125
1;6;0.0015625
1;7;0.0010009765625
1;12;0.00419921875
1;27;0.000830078125
0;13;0.0005859375
1;8;0.0008056640625
0;42;0.0004150390625
1;25;0.0009033203125
1;15;0.00068359375
0;12;0.0004150390625
0;9;0.00048828125
1;13;0.0007080078125
0;11;0.0004150390625
0;7;0.0005859375
1;12;0.0008056640625
1;7;0.0008056640625
1;39;0.0008056640625
0;10;0.0005859375
1;22;0.0012939453125
1;9;0.0009033203125
1;8;0.0008056640625
1;41;0.0008056640625
1;28;0.000927734375
1;19;0.0009765625
1;25;0.0007080078125
0;32;0.00048828125
1;7;0.001318359375
1;25;0.00078125
0;28;0.0006103515625
0;33;0.00048828125
0;40;0.0004150390625
0;10;0.00048828125
1;16;0.0009033203125
1;19;0.001025390625
0;27;0.00068359375
1;20;0.0005859375
1;6;0.0015869140625
0;19;0.0005126953125
0;12;0.00048828125
0;15;0.0004150390625
0;37;0.0005859375
1;12;0.0009033203125
1;9;0.0010009765625
0;13;0.0005126953125
1;8;0.0009033203125
1;14;0.0007080078125
0;31;0.0005126953125
1;10;0.00078125
1;14;0.0010009765625
0;10;0.0004150390625
0;8;0.0005859375
0;23;0.0005126953125
1;14;0.000830078125
1;8;0.0009765625
1;7;0.010302734375
1;11;0.0012939453125
1;7;0.00068359375
0;17;0.0005126953125
0;13;0.0005859375
1;27;0.0008056640625
1;16;0.001416015625
1;18;0.0009033203125
1;6;0.019091796875
1;7;0.0010009765625
1;7;0.002001953125
0;18;0.0004150390625
1;8;0.0168212890625
0;25;0.000390625
1;12;0.0008056640625
1;23;0.0093994140625
1;8;0.001806640625
1;10;0.0009033203125
0;15;0.00048828125
0;9;0.0005126953125
1;16;0.0008056640625
1;11;0.0010009765625
1;28;0.00078125
1;22;0.04873046875
1;16;0.0011962890625
1;7;0.0025390625
0;13;0.00048828125
0;13;0.0005126953125
1;16;0.0006591796875
1;39;0.0008056640625
0;11;0.000390625
0;7;0.0005859375
1;18;0.0010986328125
1;13;0.0010986328125
1;15;0.0046142578125
1;25;0.000927734375
0;9;0.00048828125
0;11;0.0004150390625
1;6;0.001708984375
0;26;0.0003662109375
1;12;0.000927734375
1;37;0.0010009765625
1;46;0.0008056640625
1;14;0.00498046875
0;10;0.0006103515625
0;20;0.000390625
1;23;0.0027099609375
1;6;0.0012939453125
1;17;0.0010986328125
1;13;0.002001953125
1;11;0.0009033203125
0;16;0.0004150390625
1;11;0.0009033203125
1;24;0.00068359375
1;37;0.0010986328125
1;11;0.0018798828125
1;13;0.0009033203125
1;26;0.0008056640625
1;10;0.00087890625
1;8;0.00078125
1;11;0.00068359375
1;11;0.00078125
0;16;0.0005126953125
0;10;0.000390625
1;22;0.0009033203125
0;20;0.0004150390625
1;9;0.0008056640625
0;9;0.0004150390625
1;15;0.00087890625
1;13;0.0009033203125
1;6;0.0010009765625
1;21;0.001416015625
1;18;0.00087890625
1;6;0.0238037109375
1;5;0.097705078125
1;27;0.0008056640625
1;11;0.0008056640625
0;12;0.0005126953125
1;14;0.0009033203125
1;34;0.00087890625
1;12;0.0008056640625
0;32;0.0005126953125
1;16;0.0011962890625
1;13;0.000927734375
1;18;0.002587890625
1;10;0.0428955078125
1;21;0.0013671875
0;27;0.0005126953125
1;18;0.00078125
1;10;0.0008056640625
1;8;0.00087890625
1;10;0.000732421875
1;7;0.00126953125
0;14;0.0004150390625
1;7;0.002099609375
1;18;0.00087890625
1;15;0.0008056640625
1;8;0.0010009765625
0;40;0.00068359375
0;7;0.000634765625
1;29;0.00087890625
0;11;0.0006103515625
0;30;0.0005126953125
1;7;0.0010009765625
1;6;0.0326904296875
0;15;0.0006103515625
0;13;0.000390625
0;22;0.0007080078125
1;12;0.000830078125
1;24;0.001904296875
0;12;0.0002685546875
0;8;0.0005126953125
1;7;0.002001953125
1;21;0.0009033203125
1;14;0.00078125
1;13;0.0007080078125
1;7;0.001318359375
1;13;0.0010986328125
1;22;0.0009033203125
1;12;0.0009033203125
1;17;0.0010009765625
0;10;0.00048828125
0;16;0.0004150390625
0;19;0.000390625
1;46;0.0067138671875
0;24;0.000390625
1;7;0.0010986328125
1;16;0.0009033203125
1;8;0.000830078125
1;10;0.0016845703125
0;23;0.00048828125
1;7;0.000927734375
1;32;0.004296875
1;11;0.00078125
1;15;0.00068359375
0;50;0.000390625
0;10;0.0005126953125
1;48;0.0010986328125
1;27;0.0010009765625
1;33;0.0009033203125
1;15;0.00078125
0;8;0.000390625
1;14;0.015283203125
1;7;0.0009033203125
0;18;0.0005126953125
1;24;0.0005859375
0;18;0.0005126953125
1;12;0.0010986328125
0;12;0.000390625
0;16;0.0005126953125
1;8;0.0017822265625
1;20;0.0008056640625
1;34;0.0008056640625
0;19;0.0005126953125
1;20;0.00068359375
1;10;0.0008056640625
0;43;0.0006103515625
1;9;0.0008056640625
1;33;0.00087890625
0;10;0.0004150390625
1;13;0.00068359375
1;14;0.00068359375
1;13;0.00078125
1;12;0.001318359375
1;25;0.00078125
0;25;0.0004150390625
1;43;0.0033203125
0;21;0.0003662109375
0;7;0.0005126953125
1;8;1.0584716796875
1;28;0.0009033203125
0;15;0.0005126953125
0;11;0.000390625
0;8;0.0005126953125
0;10;0.00048828125
0;15;0.0004150390625
1;13;0.0008056640625
0;34;0.0004150390625
1;11;0.0006103515625
1;35;0.0010009765625
0;9;0.0003173828125
1;14;0.000830078125
0;29;0.0004150390625
1;30;0.0010986328125
1;10;0.0008056640625
0;18;0.0004150390625
1;12;0.00078125
1;12;0.0008056640625
1;5;6.5471923828125
0;16;0.0005126953125
0;13;0.0006103515625
0;16;0.00068359375
1;26;0.0010009765625
1;14;0.00087890625
1;29;0.0007080078125
1;19;0.0010986328125
1;7;0.002001953125
1;22;0.0010009765625
1;7;0.0009033203125
1;22;0.0009033203125
1;9;0.07529296875
1;13;0.0009033203125
1;36;0.0009033203125
1;9;0.0010009765625
0;24;0.00048828125
1;24;0.001123046875
0;14;0.00048828125
1;10;0.0008056640625
0;13;0.00048828125
1;22;0.0008056640625
1;11;0.001318359375
0;10;0.00048828125
1;23;0.000927734375
0;15;0.00048828125
0;39;0.0005859375
0;34;0.0005126953125
1;12;0.0009033203125
1;6;0.0022216796875
1;11;0.0009033203125
1;23;0.0010986328125
1;11;0.0015869140625
0;9;0.0005126953125
1;6;0.008984375
1;8;0.1355224609375
0;9;0.0005126953125
1;6;0.002880859375
0;20;0.0005126953125
1;7;0.000927734375
1;11;0.0010986328125
0;18;0.0005126953125
1;8;0.001416015625
0;28;0.0005859375
0;24;0.0005126953125
0;7;0.00068359375
1;10;0.0008056640625
1;15;0.0008056640625
1;32;0.0009033203125
1;15;0.0007080078125
0;35;0.00048828125
0;32;0.00048828125
0;17;0.000634765625
1;7;0.0007080078125
1;10;0.00078125
1;22;0.001318359375
1;7;0.0010009765625
0;12;0.0005859375
1;6;0.0592041015625
1;41;0.0009033203125
1;15;0.00087890625
1;16;0.0010986328125
1;8;0.002294921875
1;16;0.0008056640625
1;14;0.0011962890625
0;11;0.000390625
1;18;0.000830078125
0;26;0.0005859375
1;18;0.00087890625
1;6;0.0114990234375
1;14;0.0006103515625
1;6;0.0009033203125
0;13;0.0005859375
1;8;0.0010009765625
1;28;0.00078125
0;15;0.0004150390625
1;13;0.00087890625
0;9;0.0005126953125
1;12;0.0009033203125
1;29;0.0010009765625
1;23;0.0008056640625
1;7;0.0011962890625
1;8;0.0010009765625
0;9;0.000390625
1;27;0.0009033203125
1;24;0.000830078125
1;22;0.0013916015625
1;24;0.0007080078125
1;6;0.0212890625
0;8;0.0005126953125
0;12;0.0007080078125
0;9;0.0005126953125
0;16;0.00048828125
0;19;0.0006103515625
1;10;0.00068359375
1;11;0.0008056640625
0;47;0.000634765625
1;15;0.00068359375
1;26;0.0009033203125
0;11;0.00048828125
1;24;0.000830078125
1;18;0.00087890625
0;46;0.000390625
1;15;0.00078125
1;42;0.0010986328125
1;19;0.0009033203125
0;27;0.0003173828125
1;22;0.0009033203125
0;17;0.0005859375
1;12;0.030322265625
0;11;0.00048828125
0;17;0.00087890625
0;21;0.000732421875
0;17;0.000390625
1;8;0.0023193359375
0;31;0.0005859375
1;45;0.0010009765625
1;6;0.0011962890625
1;7;0.0010009765625
0;8;0.0006103515625
0;17;0.0004150390625
1;24;0.0008056640625
1;6;0.00859375
0;13;0.0005126953125
1;25;0.0015869140625
1;50;0.00087890625
0;11;0.0004150390625
1;13;0.0050048828125
0;21;0.0005859375
1;9;0.0011962890625
1;19;0.000927734375
1;8;0.0010009765625
0;20;0.00068359375
1;17;0.0008056640625
0;21;0.0005126953125
1;16;0.0009521484375
0;30;0.0005126953125
0;33;0.00048828125
0;20;0.0006103515625
1;16;0.00068359375
1;10;0.0009033203125
1;24;0.0009033203125
1;11;0.0119873046875
1;8;0.0005859375
0;8;0.00029296875
0;25;0.0005859375
1;12;0.000927734375
1;11;0.000830078125
1;9;0.0010986328125
1;14;0.0010009765625
0;31;0.0005859375
1;7;0.0009033203125
1;19;0.001220703125
1;7;0.00419921875
0;22;0.000390625
0;9;0.0006103515625
1;12;0.00068359375
1;16;0.0009033203125
0;12;0.00068359375
0;7;0.0007080078125
1;8;0.001904296875
0;15;0.0005859375
0;16;0.0005126953125
1;8;0.0041015625
1;9;0.00087890625
1;9;0.0008056640625
1;11;0.00087890625
1;28;0.001318359375
0;10;0.0005126953125
1;33;0.0010009765625
1;10;0.0009033203125
1;11;0.0010986328125
1;6;0.0130126953125
0;15;0.0005126953125
1;11;0.0005859375
1;13;0.00087890625
1;14;0.00087890625
0;8;0.0005126953125
1;7;0.0009033203125
0;12;0.0003173828125
1;6;0.001416015625
1;10;0.00087890625
1;9;0.0007080078125
0;22;0.0006103515625
1;26;0.0009033203125
1;19;0.0009033203125
1;8;0.00068359375
0;17;0.0005126953125
1;8;0.0009033203125
1;15;0.0008056640625
1;7;0.00078125
1;23;0.0008056640625
1;12;0.000927734375
0;29;0.00048828125
1;22;0.00078125
0;37;0.000537109375
0;15;0.0005859375
1;6;0.006591796875
1;13;0.001123046875
1;11;0.0011962890625
1;15;0.0008056640625
1;10;0.0159912109375
1;6;0.0011962890625
1;13;0.002685546875
1;16;0.0010986328125
1;6;0.011474609375
1;8;0.0009033203125
1;16;0.000634765625
1;9;0.0028076171875
1;8;0.001220703125
1;7;0.0009033203125
1;17;0.00126953125
0;35;0.000830078125
1;7;0.0009765625
1;15;0.0007080078125
1;7;0.0009033203125
0;44;0.0005126953125
0;9;0.000390625
1;15;0.00078125
1;13;0.001220703125
1;21;0.001025390625
1;7;0.0012939453125
1;7;0.0010986328125
0;17;0.0005859375
1;29;0.000927734375
1;8;0.0008056640625
0;24;0.0005859375
1;10;0.0009033203125
0;21;0.0005126953125
1;23;0.00087890625
0;13;0.0004150390625
1;11;0.0069580078125
1;7;0.0016845703125
1;11;0.001220703125
0;30;0.0005126953125
0;24;0.0005126953125
1;17;0.00078125
0;25;0.000390625
0;36;0.000390625
1;10;0.00078125
1;10;0.0008056640625
1;20;0.0008056640625
1;9;0.0008056640625
1;7;0.002001953125
1;8;0.00087890625
0;9;0.000634765625
0;11;0.00068359375
1;14;0.0009033203125
1;20;0.001611328125
0;16;0.000390625
0;41;0.000390625
0;9;0.00048828125
1;19;0.00087890625
1;18;0.0010986328125
1;9;0.0009033203125
0;31;0.0004150390625
0;18;0.000390625
1;12;0.000927734375
0;21;0.0003662109375
1;16;0.0011962890625
0;9;0.00048828125
1;6;0.0040283203125
1;11;0.00087890625
0;9;0.00048828125
1;20;0.00087890625
1;10;0.00302734375
0;20;0.00048828125
0;43;0.0004150390625
0;12;0.00048828125
1;20;0.00078125
1;35;0.000830078125
1;5;0.0954833984375
0;13;0.0005126953125
0;28;0.00048828125
1;8;0.0007080078125
1;8;0.0010009765625
0;15;0.0005126953125
1;6;0.025
1;11;0.0009033203125
0;39;0.0005126953125
1;10;0.00078125
0;20;0.0005126953125
1;10;0.0008056640625
1;18;0.00087890625
1;16;0.0009033203125
0;8;0.0005126953125
1;15;0.0009033203125
1;17;0.00087890625
1;6;0.001318359375
1;37;0.0010009765625
0;12;0.00048828125
0;11;0.0005126953125
1;31;0.0010986328125
1;7;0.0012939453125
1;12;0.00068359375
1;8;0.0011962890625
1;8;0.0009033203125
1;9;0.002392578125
1;12;0.0008056640625
1;11;0.0008056640625
1;35;0.00361328125
0;14;0.0005859375
1;10;0.00478515625
1;11;0.0010986328125
1;10;0.0134765625
1;5;0.001904296875
1;12;0.000830078125
0;19;0.0005859375
1;26;0.0009033203125
1;6;0.0009033203125
0;15;0.00029296875
0;20;0.0005126953125
0;34;0.00048828125
1;9;0.0008056640625
1;6;0.0074951171875
1;7;0.0007080078125
1;10;0.0007080078125
1;27;0.0006103515625
1;8;0.002880859375
1;7;0.0007080078125
1;23;0.0011962890625
1;14;0.0009033203125
0;22;0.0004150390625
0;7;0.00048828125
0;16;0.0005126953125
1;21;0.00078125
1;6;0.001904296875
1;5;0.031494140625
1;7;0.0009033203125
1;25;0.0009033203125
1;7;0.002001953125
1;28;0.0011962890625
1;10;0.0007080078125
1;9;0.0010009765625
0;16;0.000390625
1;36;0.000830078125
1;10;0.0007080078125
1;7;0.00068359375
1;14;0.0008056640625
0;10;0.0004150390625
1;15;0.0009765625
1;8;0.0009033203125
1;26;0.0009033203125
1;10;0.0011962890625
1;15;0.0009033203125
1;12;0.00078125
1;24;0.0009033203125
0;26;0.0005126953125
1;13;0.0008056640625
0;41;0.000390625
1;12;0.0010009765625
1;23;0.0005615234375
1;10;0.001123046875
1;35;0.00078125
1;7;0.001220703125
0;24;0.00048828125
0;17;0.0004150390625
1;19;0.00087890625
0;22;0.00048828125
1;37;0.000830078125
0;11;0.00048828125
1;8;0.001318359375
1;5;0.061474609375
1;13;0.0010009765625
0;12;0.000390625
0;31;0.00048828125
0;13;0.0003173828125
1;15;0.0008056640625
1;15;0.0009033203125
1;14;0.00087890625
0;12;0.0007080078125
0;28;0.0004150390625
0;12;0.00048828125
1;12;0.00087890625
1;11;0.0005859375
1;29;0.0010009765625
0;27;0.00048828125
1;28;0.0010009765625
1;24;0.0010009765625
0;28;0.0006103515625
0;6;0.0004638671875
1;18;0.000634765625
1;17;0.00078125
0;16;0.0005126953125
1;14;0.0007080078125
1;16;0.00087890625
1;8;0.002783203125
0;7;0.0004150390625
0;25;0.000390625
1;7;0.000830078125
1;6;0.0135986328125
1;26;0.0010009765625
1;11;0.00078125
1;16;0.0007080078125
1;14;0.0007080078125
1;10;0.001806640625
0;11;0.0003662109375
0;10;0.0005126953125
0;30;0.0004150390625
1;17;0.0016845703125
1;11;0.001416015625
1;8;0.006591796875
1;24;0.0009765625
1;49;0.0008056640625
1;18;0.0008056640625
1;8;0.00078125
1;16;0.0007080078125
1;6;0.0119140625
1;23;0.0019287109375
1;9;0.0009033203125
0;10;0.0002685546875
0;15;0.000390625
0;16;0.0003662109375
1;14;0.001416015625
1;22;0.0007080078125
1;8;0.0008056640625
1;7;0.0011962890625
1;22;0.0009033203125
1;26;0.0008056640625
0;16;0.0007080078125
1;9;0.0011962890625
1;8;0.0009033203125
0;17;0.00029296875
1;6;0.0011962890625
0;21;0.0004150390625
1;37;0.0009033203125
1;6;0.002001953125
0;40;0.00048828125
0;9;0.00029296875
1;9;0.0006591796875
1;17;0.0008056640625
0;21;0.0005126953125
1;29;0.0008056640625
1;11;0.00078125
1;27;0.0010009765625
1;11;0.000830078125
1;9;0.00087890625
1;8;0.00498046875
1;7;0.0009033203125
1;49;0.000830078125
1;6;0.1788818359375
1;50;0.0009033203125
1;7;0.0008056640625
1;28;0.000830078125
1;25;0.00078125
0;11;0.000390625
0;35;0.0004150390625
0;13;0.00048828125
1;13;0.000830078125
1;11;0.00078125
1;9;0.0005859375
1;9;0.000830078125
1;13;0.0011962890625
1;14;0.00439453125
1;9;0.0008056640625
1;8;0.0009033203125
0;8;0.0005126953125
0;12;0.00048828125
1;13;0.00078125
1;10;0.000634765625
0;14;0.000390625
0;37;0.0005126953125
1;15;0.00068359375
1;7;0.005322265625
1;12;0.0008056640625
0;8;0.0005859375
0;43;0.0004150390625
0;11;0.000390625
1;29;0.0006103515625
0;24;0.00029296875
1;45;0.0008056640625
1;8;0.0008056640625
1;9;0.00078125
1;28;0.00390625
0;14;0.0005126953125
1;23;0.0008056640625
0;10;0.0005859375
0;12;0.0003173828125
1;8;0.0012939453125
1;40;0.0009033203125
1;8;0.002001953125
1;9;0.00078125
0;20;0.0004150390625
0;10;0.0003662109375
1;17;0.0008056640625
1;38;0.000732421875
1;17;0.0009033203125
1;10;0.00078125
0;25;0.0008056640625
1;24;0.0009033203125
1;11;0.0008056640625
1;7;0.0008056640625
0;24;0.0003662109375
0;12;0.00048828125
1;26;0.0005859375
1;24;0.00078125
1;18;0.000830078125
1;22;0.000927734375
0;8;0.00048828125
1;6;0.0008056640625
1;7;0.0009033203125
1;14;0.022021484375
1;7;0.00087890625
1;32;0.0009033203125
0;20;0.0004150390625
1;13;0.005712890625
1;8;0.00087890625
1;10;0.00068359375
1;6;0.0031005859375
1;11;0.0007080078125
0;17;0.000390625
1;7;0.00087890625
0;12;0.000390625
1;10;0.00087890625
0;9;0.0003662109375
1;33;0.001025390625
1;14;0.00078125
1;7;0.000732421875
0;12;0.000390625
0;10;0.0006103515625
1;9;0.0009033203125
1;28;0.00078125
0;9;0.0005126953125
1;9;0.0007080078125
1;7;0.0010009765625
1;38;0.00087890625
0;19;0.0004150390625
1;9;0.00087890625
1;7;0.00400390625
1;11;0.00078125
1;22;0.0007080078125
1;9;0.0015380859375
1;31;0.0010986328125
1;11;0.0007080078125
1;24;0.00078125
1;22;0.0008056640625
0;19;0.0005126953125
1;19;0.00078125
1;6;0.001416015625
1;22;0.0466796875
1;7;0.0097900390625
1;8;0.00078125
0;27;0.000390625
0;13;0.0006103515625
1;5;0.027294921875
1;15;0.00078125
0;41;0.0006103515625
1;25;0.0010009765625
1;7;0.0009033203125
1;25;0.00078125
1;13;0.0009033203125
1;8;0.0007080078125
0;9;0.0005126953125
1;6;0.0179931640625
1;8;0.0009033203125
0;11;0.0003173828125
