1;8;0.0006103515625
1;12;0.00087890625
0;18;0.0002685546875
0;14;0.0003173828125
1;10;0.0004150390625
1;12;0.0005859375
1;18;0.0005859375
1;23;0.00087890625
0;10;0.0002197265625
1;10;0.00068359375
0;7;0.0002197265625
1;13;0.00068359375
0;30;0.0003173828125
1;12;0.0011962890625
0;8;0.0003173828125
1;10;0.00068359375
1;19;0.001416015625
1;9;0.0005859375
1;6;0.001220703125
1;8;0.0005859375
1;11;0.0006103515625
1;7;0.0005859375
1;18;0.0008056640625
0;31;0.0003173828125
1;19;0.006591796875
1;19;0.0009033203125
1;6;0.00068359375
1;17;0.0006103515625
1;20;0.0078125
0;18;0.00029296875
0;37;0.0001220703125
0;9;0.0002685546875
1;20;0.000732421875
0;20;0.0002685546875
0;35;0.00009765625
0;25;0.0001953125
1;6;0.002490234375
1;8;0.00107421875
1;13;0.000732421875
1;9;0.0017822265625
0;20;0.00029296875
0;37;0.0003173828125
1;8;0.0027099609375
0;38;0.0002685546875
1;7;0.000537109375
1;9;0.00048828125
1;6;0.0259033203125
1;6;0.03349609375
1;7;0.0006103515625
1;15;0.0005859375
1;36;0.0009033203125
1;29;0.001416015625
1;12;0.00048828125
0;20;0.0002197265625
0;10;0.0004150390625
1;13;0.00078125
0;20;0.00029296875
0;27;0.0001953125
0;26;0.0004150390625
0;22;0.0003173828125
0;16;0.0002685546875
1;43;0.0009033203125
1;21;0.0005126953125
1;11;0.00068359375
0;7;0.0002197265625
0;26;0.0003173828125
1;7;0.0018798828125
1;11;0.0005859375
0;19;0.0003173828125
1;6;0.001904296875
1;8;0.0005859375
1;16;0.0005126953125
1;10;0.0007080078125
0;28;0.00029296875
0;22;0.0001220703125
1;7;0.00068359375
0;48;0.0003173828125
1;23;0.00078125
1;17;0.0023193359375
1;13;0.00078125
1;18;0.000537109375
0;33;0.00029296875
1;19;0.0005859375
1;8;0.0005126953125
1;11;0.0004638671875
1;13;0.00068359375
1;6;0.00390625
1;12;0.000732421875
1;14;0.0004638671875
0;10;0.0001953125
1;11;0.0008056640625
1;10;0.0005859375
1;38;0.000830078125
1;12;0.00078125
1;7;0.00048828125
1;12;0.000390625
0;13;0.0002685546875
1;14;0.000732421875
0;11;0.0002685546875
1;17;0.0006103515625
1;10;0.0007080078125
1;6;0.001513671875
0;40;0.0001953125
1;29;0.000732421875
1;22;0.0005859375
1;21;0.0007080078125
1;6;0.0005859375
0;12;0.0001953125
1;7;0.0055908203125
1;11;0.0007080078125
1;29;0.0007080078125
0;12;0.0003173828125
0;10;0.0001708984375
1;31;0.0007080078125
1;11;0.001904296875
1;7;0.0005859375
0;15;0.0003173828125
1;18;0.0004638671875
1;10;0.0006103515625
1;6;0.0005859375
1;11;0.014599609375
1;18;0.000830078125
1;13;0.00458984375
0;30;0.00029296875
0;15;0.000390625
0;13;0.0003173828125
1;19;0.0006103515625
1;12;0.0009033203125
1;7;0.00087890625
1;10;0.000634765625
1;16;0.0007080078125
1;18;0.00068359375
0;21;0.0003173828125
1;9;0.00048828125
0;17;0.0002197265625
1;15;0.00048828125
1;18;0.0005859375
0;17;0.0002197265625
0;19;0.0001953125
1;28;0.0004638671875
0;13;0.0001953125
1;13;0.0005859375
1;7;0.0015380859375
0;17;0.00029296875
1;23;0.0004638671875
1;7;0.0007080078125
0;25;0.000390625
1;21;0.0006103515625
0;11;0.00029296875
1;18;0.000732421875
1;27;0.0005859375
1;16;0.0005859375
1;24;0.0006103515625
0;21;0.00029296875
0;6;0.00029296875
1;17;0.0006103515625
0;10;0.00009765625
1;36;0.00087890625
1;22;0.00068359375
0;13;0.0003173828125
1;12;0.00068359375
1;17;0.00048828125
1;13;0.0005859375
0;18;0.0002197265625
1;6;0.0082275390625
1;6;0.005908203125
1;8;0.0292724609375
0;7;0.0001953125
0;20;0.00029296875
0;15;0.00029296875
0;11;0.0003173828125
1;15;0.00068359375
1;6;0.0018310546875
1;14;0.000732421875
1;23;0.0005859375
1;30;0.00048828125
0;8;0.0002197265625
1;7;0.00068359375
1;10;0.000927734375
1;6;0.0332763671875
1;8;0.0010986328125
1;12;0.000732421875
0;10;0.0003662109375
1;12;0.000732421875
1;19;0.0004638671875
1;14;0.00068359375
0;26;0.0003173828125
1;10;0.00068359375
0;9;0.0004150390625
0;10;0.0003173828125
1;14;0.0010009765625
1;10;0.0007080078125
1;18;0.0005859375
1;20;0.0051025390625
0;22;0.0004150390625
1;13;0.0005859375
0;17;0.0003173828125
1;27;0.00068359375
1;7;0.0028076171875
1;6;0.047802734375
1;9;0.0006103515625
1;10;0.00048828125
1;7;0.000390625
1;9;0.0005859375
0;20;0.0002197265625
0;30;0.0001953125
1;5;0.0540771484375
1;18;0.0006103515625
0;25;0.00029296875
1;18;0.0006103515625
0;26;0.000390625
1;6;0.0319091796875
0;20;0.0001953125
1;39;0.000634765625
1;11;0.0007080078125
1;20;0.0005859375
1;6;0.0005126953125
1;18;0.0006103515625
1;7;0.0005859375
0;22;0.00009765625
1;10;0.00068359375
0;11;0.00029296875
1;39;0.0008056640625
0;23;0.0001953125
1;8;0.00068359375
1;6;0.0082275390625
1;41;0.00068359375
1;19;0.0006103515625
0;23;0.0001953125
1;7;0.0006103515625
0;13;0.00029296875
1;11;0.0008056640625
1;7;0.0005126953125
0;20;0.0003173828125
1;12;0.0005859375
1;18;0.00048828125
1;18;0.001611328125
0;27;0.0002197265625
0;8;0.0006103515625
1;17;0.0005126953125
1;19;0.001416015625
1;36;0.00048828125
0;27;0.0003173828125
0;26;0.0004150390625
1;7;0.00048828125
1;37;0.0005859375
1;14;0.0007080078125
1;10;0.0006103515625
1;9;0.0005859375
1;15;0.0006103515625
0;11;0.000390625
0;11;0.0001953125
1;7;0.00068359375
1;13;0.0007080078125
1;11;0.0005859375
1;7;0.00078125
0;18;0.00029296875
0;10;0.0003173828125
1;8;0.0010009765625
1;13;0.00078125
1;18;0.0007080078125
1;12;0.0007080078125
1;9;0.0009033203125
0;7;0.0002685546875
1;21;0.0009033203125
1;10;0.000927734375
1;22;0.000927734375
1;40;0.00068359375
1;12;0.0006103515625
1;6;0.0010986328125
0;8;0.00029296875
1;11;0.0005859375
0;18;0.0003173828125
0;10;0.0002197265625
1;17;0.00068359375
1;14;0.001513671875
1;8;0.0099853515625
1;26;0.0007080078125
1;8;0.0006103515625
0;12;0.0001953125
0;10;0.00009765625
1;20;0.0031005859375
1;15;0.001416015625
1;11;0.00068359375
1;6;0.00048828125
1;9;0.00048828125
1;12;0.001513671875
1;7;0.002490234375
0;20;0.0002197265625
0;13;0.00029296875
0;36;0.0001953125
0;26;0.00029296875
0;10;0.0002197265625
1;11;0.0007080078125
1;8;0.0006103515625
1;14;0.0005859375
0;13;0.0003173828125
1;7;0.0005859375
1;14;0.0005859375
1;16;0.0010009765625
1;6;0.0018310546875
0;18;0.0002685546875
1;24;0.001025390625
1;10;0.0005859375
1;18;0.0007080078125
1;36;0.0006103515625
1;25;0.0245849609375
1;9;0.00068359375
1;9;0.00048828125
0;17;0.0002197265625
0;12;0.00029296875
1;15;0.0006103515625
1;8;0.00068359375
1;7;0.0010986328125
1;13;0.000732421875
0;11;0.0001708984375
0;13;0.0003173828125
0;15;0.00029296875
1;10;0.0006103515625
0;9;0.0001953125
1;6;0.0041015625
1;7;0.00068359375
1;9;0.000830078125
1;24;0.0005859375
0;18;0.0004150390625
0;26;0.0002685546875
1;18;0.000732421875
1;7;0.0064697265625
0;32;0.0002197265625
1;20;0.00068359375
1;7;0.000830078125
1;12;0.0005859375
1;25;0.0009033203125
1;8;0.010986328125
1;7;0.001806640625
1;10;0.0005859375
1;11;0.0006103515625
1;34;0.00048828125
0;10;0.0003173828125
1;9;0.0005859375
0;19;0.0003173828125
1;16;0.00087890625
1;11;0.0007080078125
1;21;0.0007080078125
1;22;0.00068359375
1;9;0.00078125
1;5;0.2865234375
1;16;0.001171875
0;17;0.0003173828125
1;7;0.0010009765625
1;21;0.0006103515625
0;13;0.00009765625
1;10;0.006396484375
0;30;0.0002197265625
1;12;0.00068359375
1;11;0.0005126953125
0;28;0.0002197265625
0;13;0.0001953125
1;29;0.0005859375
0;15;0.0004150390625
0;10;0.0001953125
1;30;0.000634765625
0;18;0.00029296875
1;11;0.0005859375
0;25;0.00029296875
1;30;0.0005859375
1;15;0.00078125
1;8;0.0007080078125
1;10;0.0007080078125
0;16;0.0001708984375
1;10;0.0006103515625
1;10;0.0006103515625
1;21;0.0003662109375
1;16;0.0148193359375
0;8;0.0002685546875
1;31;0.0006103515625
1;41;0.00078125
1;15;0.0005859375
1;8;0.0008056640625
1;7;0.010009765625
0;14;0.00009765625
0;20;0.0000732421875
0;12;0.00009765625
1;26;0.00068359375
1;13;0.0107177734375
1;14;0.0009033203125
1;45;0.00048828125
1;7;0.0025146484375
0;17;0.0001953125
1;11;0.00048828125
0;11;0.00029296875
1;26;0.0006103515625
1;15;0.0005859375
0;26;0.00048828125
1;13;0.0006103515625
0;11;0.00029296875
1;38;0.00048828125
1;26;0.00068359375
0;19;0.0001953125
1;7;0.001904296875
1;15;0.0005859375
1;17;0.000732421875
0;9;0.0002685546875
1;7;0.0047119140625
0;10;0.0001953125
1;33;0.00078125
0;23;0.0003173828125
1;10;0.00068359375
1;8;0.0005859375
0;47;0.0003173828125
0;9;0.0002197265625
1;6;0.003564453125
1;18;0.00068359375
1;14;0.001611328125
1;38;0.00068359375
1;10;0.0017822265625
1;15;0.09912109375
0;29;0.00029296875
1;13;0.0005859375
1;16;0.000634765625
0;34;0.00029296875
1;30;0.0006103515625
0;29;0.00029296875
1;8;0.000634765625
1;14;0.00068359375
1;6;0.001513671875
1;22;0.00068359375
1;19;0.0006103515625
1;16;0.0005126953125
0;15;0.00009765625
1;12;0.0005859375
1;18;0.00048828125
0;12;0.0003173828125
1;7;0.0004150390625
1;13;0.0004150390625
0;22;0.0001953125
1;15;0.00068359375
1;30;0.0005859375
1;21;0.000732421875
1;11;0.00068359375
0;14;0.0001953125
1;8;0.01337890625
1;24;0.00068359375
1;8;0.0006103515625
0;7;0.0002685546875
1;8;0.0009033203125
0;24;0.0002197265625
0;22;0.0001953125
0;38;0.0002197265625
0;14;0.0002685546875
1;12;0.000732421875
0;11;0.000390625
1;10;0.0005126953125
0;17;0.0002685546875
0;8;0.0002197265625
0;45;0.00029296875
1;26;0.0005859375
1;8;0.0005859375
0;25;0.0004150390625
0;14;0.00009765625
0;11;0.00029296875
1;24;0.0166015625
0;34;0.00029296875
0;23;0.00029296875
1;7;0.000830078125
1;11;0.0005859375
1;23;0.0005859375
1;6;0.0204345703125
0;8;0.0001953125
0;9;0.0002685546875
0;16;0.0003173828125
1;9;0.0006103515625
0;11;0.0003173828125
1;6;0.0091064453125
1;19;0.00068359375
1;7;0.0017822265625
1;25;0.0006103515625
1;20;0.0006103515625
1;8;0.0005859375
0;14;0.0004150390625
1;10;0.0005859375
1;12;0.0006103515625
0;18;0.00029296875
0;46;0.00029296875
1;10;0.000634765625
1;9;0.0005859375
1;7;0.00068359375
1;24;0.0005126953125
1;21;0.0005859375
1;9;0.0005126953125
1;19;0.0046875
0;38;0.0003173828125
0;15;0.0003173828125
1;6;0.1388671875
1;6;0.009912109375
1;19;0.0005615234375
1;10;0.000732421875
0;20;0.0002685546875
0;7;0.0001953125
0;12;0.00029296875
1;32;0.0009033203125
1;15;0.00068359375
0;21;0.0003173828125
1;15;0.0006103515625
0;36;0.0002685546875
0;21;0.00029296875
0;15;0.0003173828125
1;6;0.0764892578125
0;27;0.0002197265625
1;7;0.0010009765625
1;39;0.00068359375
1;25;0.0005126953125
1;11;0.0008056640625
1;27;0.0005859375
1;21;0.0006103515625
1;7;0.0006103515625
1;6;0.0030029296875
0;49;0.00029296875
0;32;0.0003173828125
1;9;0.0005859375
0;12;0.0003173828125
0;35;0.00009765625
1;8;0.0009033203125
1;14;0.000537109375
1;18;0.0006103515625
0;31;0.0002685546875
1;8;0.000927734375
0;24;0.00029296875
1;16;0.0006103515625
1;12;0.00068359375
1;19;0.0007080078125
1;32;0.0006103515625
1;6;0.0009033203125
1;16;0.0008056640625
0;13;0.00009765625
1;19;0.0009033203125
1;22;0.0010009765625
1;10;0.00048828125
1;12;0.0007080078125
1;11;0.0007080078125
0;24;0.00029296875
1;21;0.0005859375
1;11;0.0007080078125
1;7;0.0006103515625
1;13;0.0005859375
1;17;0.0024169921875
1;20;0.00048828125
1;7;0.0007080078125
1;8;0.0010986328125
1;25;0.0007080078125
1;9;0.00048828125
1;8;0.0006103515625
0;13;0.00029296875
1;11;0.0009765625
0;10;0.0002197265625
1;18;0.0005859375
1;28;0.000732421875
0;17;0.0002685546875
0;14;0.0002197265625
1;6;0.0012939453125
1;5;1.2097900390625
1;19;0.0010009765625
1;8;0.0005126953125
0;8;0.0003173828125
0;13;0.00009765625
1;9;0.0006103515625
0;11;0.0001708984375
1;26;0.00078125
1;6;0.0018310546875
1;19;0.00068359375
0;10;0.0002197265625
1;14;0.00068359375
1;16;0.0009033203125
1;14;0.0009033203125
1;13;0.00068359375
1;9;0.000830078125
1;42;0.00068359375
1;20;0.0008056640625
0;25;0.0004150390625
1;7;0.00068359375
1;12;0.00078125
1;31;0.000732421875
0;19;0.00029296875
0;8;0.0001953125
0;12;0.0002197265625
1;33;0.00068359375
1;22;0.00048828125
0;10;0.0001953125
0;18;0.00029296875
1;25;0.00078125
1;10;0.0007080078125
1;8;0.0008056640625
1;7;0.00419921875
0;44;0.0001953125
0;19;0.0001953125
1;13;0.001513671875
1;24;0.0006103515625
1;13;0.0006103515625
0;17;0.00029296875
1;8;0.003515625
1;7;0.0006103515625
0;10;0.0003173828125
1;6;0.0007080078125
1;14;0.0006103515625
0;24;0.0003173828125
1;9;0.0025146484375
1;15;0.00068359375
1;9;0.00068359375
1;6;0.0005126953125
1;16;0.0004150390625
1;7;0.01259765625
0;18;0.00029296875
1;14;0.00048828125
0;25;0.0002197265625
1;40;0.0008056640625
1;11;0.0008056640625
1;22;0.0008056640625
0;28;0.0001953125
0;8;0.00029296875
1;18;0.0337158203125
1;9;0.0005615234375
1;10;0.0010009765625
1;15;0.00068359375
0;27;0.0003173828125
0;19;0.0003173828125
1;6;0.0005859375
1;17;0.000732421875
1;6;0.00068359375
1;8;0.0007080078125
1;13;0.0007080078125
1;6;0.0016845703125
0;27;0.0003173828125
1;12;0.00068359375
0;15;0.0001953125
1;22;0.0005126953125
1;37;0.0005126953125
1;20;0.0005859375
1;10;0.0007080078125
1;7;0.0007080078125
1;15;0.0005859375
1;12;0.0005859375
1;13;0.0008056640625
1;16;0.0007080078125
1;11;0.0005859375
1;9;0.0006103515625
1;21;0.0005859375
0;14;0.00029296875
1;11;0.0007080078125
1;7;0.0014892578125
0;16;0.0001953125
1;28;0.000634765625
1;14;0.0004638671875
1;10;0.00068359375
0;8;0.0006103515625
0;17;0.0001953125
0;20;0.00009765625
1;11;0.0006103515625
1;45;0.00078125
1;10;0.0008056640625
1;8;0.0005859375
1;5;1.0355224609375
0;8;0.00029296875
0;7;0.00029296875
1;8;0.00068359375
1;10;0.0005126953125
1;18;0.000927734375
1;37;0.0004638671875
0;31;0.0004150390625
0;29;0.0001708984375
1;28;0.000732421875
0;32;0.0002685546875
0;14;0.0004150390625
1;18;0.0005859375
1;5;0.20830078125
1;14;0.00068359375
1;24;0.000634765625
0;13;0.0001708984375
1;16;0.000537109375
0;27;0.0001953125
0;34;0.0001953125
1;8;0.0005859375
1;8;0.0006103515625
0;19;0.0003173828125
1;38;0.0005859375
0;30;0.0003173828125
1;21;0.00068359375
1;7;0.00048828125
1;17;0.000634765625
1;26;0.00068359375
1;26;0.0009033203125
0;43;0.00029296875
1;10;0.0005859375
1;7;0.0010009765625
1;25;0.0005126953125
0;23;0.0002685546875
0;26;0.0002197265625
1;30;0.0005859375
1;22;0.000537109375
1;12;0.00068359375
1;5;0.0150146484375
0;14;0.00029296875
1;14;0.0011962890625
0;9;0.00009765625
1;13;0.0007080078125
1;9;0.0006103515625
1;14;0.0005859375
1;8;0.0009033203125
0;13;0.00029296875
1;31;0.00068359375
0;22;0.00009765625
0;33;0.0003173828125
1;13;0.0007080078125
1;27;0.002001953125
1;25;0.0004638671875
1;16;0.0006103515625
0;17;0.0002197265625
1;10;0.000390625
1;33;0.00068359375
1;38;0.000634765625
1;31;0.0016845703125
1;13;0.0066162109375
1;7;0.00068359375
1;25;0.0005859375
1;7;0.00283203125
0;13;0.0002685546875
0;10;0.0001220703125
1;12;0.0016845703125
1;6;0.0043212890625
1;26;0.00048828125
0;7;0.0001708984375
1;9;0.00087890625
1;15;0.000634765625
1;38;0.0005126953125
1;7;0.0005126953125
0;11;0.00029296875
0;7;0.00029296875
1;9;0.0005859375
1;9;0.000732421875
0;15;0.00029296875
1;14;0.0011962890625
0;10;0.0003173828125
0;22;0.0001953125
0;8;0.000390625
1;12;0.0005126953125
0;27;0.000390625
1;6;0.0027099609375
1;10;0.0216064453125
1;11;0.0010986328125
0;35;0.0004150390625
0;8;0.0003173828125
1;5;0.04638671875
0;27;0.0001953125
0;24;0.00009765625
1;16;0.0005859375
1;7;0.001513671875
1;9;0.0005859375
1;9;0.0006103515625
1;11;0.0010009765625
1;21;0.000732421875
0;24;0.0002685546875
0;23;0.0002197265625
1;10;0.0006103515625
1;15;0.0006103515625
1;15;0.0013427734375
1;6;0.1083251953125
1;6;0.001318359375
0;10;0.0002685546875
0;23;0.0002197265625
1;7;0.0005859375
0;11;0.0002197265625
1;44;0.00068359375
1;17;0.000830078125
1;22;0.0036865234375
1;5;0.05859375
1;15;0.0005859375
0;33;0.0003173828125
0;23;0.00029296875
0;17;0.00029296875
0;10;0.00029296875
1;36;0.0037109375
1;8;0.0015869140625
0;13;0.00029296875
1;9;0.0006103515625
1;5;1.5835205078125
1;8;0.00087890625
0;48;0.0003173828125
1;21;0.00068359375
0;17;0.0003173828125
0;21;0.0002197265625
0;24;0.00029296875
0;15;0.0002197265625
0;15;0.0002685546875
1;11;0.000830078125
1;6;0.0015869140625
1;19;0.00068359375
0;14;0.00029296875
1;19;0.0005126953125
1;7;0.0007080078125
1;46;0.00048828125
1;16;0.0005126953125
1;10;0.0006103515625
0;36;0.0002685546875
1;19;0.0007080078125
1;11;0.000390625
1;39;0.0006103515625
1;17;0.0006103515625
0;42;0.0001953125
1;10;0.0006103515625
0;35;0.0001953125
0;22;0.000390625
1;7;0.0005126953125
0;9;0.00009765625
1;6;0.006689453125
0;29;0.0001953125
1;18;0.0010986328125
1;37;0.00048828125
0;11;0.0003173828125
1;30;0.00068359375
1;14;0.000732421875
0;10;0.0000732421875
1;7;0.0006103515625
1;12;0.00048828125
1;31;0.00068359375
0;26;0.0003173828125
0;24;0.00029296875
1;11;0.0004638671875
0;10;0.0001953125
1;11;0.00068359375
1;30;0.000732421875
1;11;0.00068359375
1;9;0.0005859375
1;12;0.0008056640625
1;24;0.0007080078125
1;23;0.000634765625
0;21;0.00029296875
1;9;0.022998046875
1;12;0.0005859375
0;8;0.0001953125
1;7;0.0006103515625
1;6;0.0028076171875
1;12;0.0007080078125
0;32;0.00009765625
1;11;0.001708984375
1;9;0.00068359375
0;8;0.0002197265625
0;30;0.00029296875
1;11;0.0010009765625
0;20;0.00009765625
0;18;0.0002197265625
1;9;0.0017822265625
0;15;0.0002197265625
1;15;0.0010009765625
0;15;0.00029296875
1;7;0.0004638671875
1;19;0.0005126953125
0;9;0.00009765625
0;9;0.0001953125
1;7;0.0016845703125
1;24;0.0006103515625
1;25;0.0052978515625
1;31;0.001025390625
0;36;0.0001708984375
0;15;0.00029296875
1;42;0.00068359375
1;9;0.3497802734375
0;38;0.0003173828125
0;14;0.0003173828125
1;22;0.00068359375
0;20;0.000390625
0;7;0.00009765625
0;14;0.00029296875
0;17;0.0003173828125
1;10;0.00068359375
1;8;0.0007080078125
1;9;0.0005126953125
1;17;0.00048828125
1;10;0.00048828125
1;8;0.0007080078125
1;5;0.20791015625
1;5;0.26279296875
1;19;0.0008056640625
0;42;0.0001708984375
0;38;0.0002197265625
0;27;0.00029296875
1;26;0.01689453125
1;8;0.0007080078125
1;13;0.0455078125
0;8;0.00029296875
0;15;0.00029296875
1;21;0.00048828125
1;12;0.0005859375
0;34;0.00029296875
1;14;0.0005126953125
0;8;0.0001708984375
0;9;0.0001953125
0;11;0.0003173828125
1;7;0.0010986328125
1;7;0.00068359375
0;28;0.0001220703125
1;20;0.00068359375
1;19;0.0015869140625
1;7;0.001513671875
0;8;0.00009765625
1;7;0.001513671875
1;6;0.0083984375
0;11;0.0002197265625
1;8;0.0005859375
1;10;0.0006103515625
1;22;0.0010009765625
0;19;0.00029296875
0;38;0.0003173828125
1;12;0.00048828125
0;48;0.00029296875
0;25;0.0002197265625
1;26;0.0005859375
0;18;0.0003173828125
1;22;0.00068359375
1;34;0.0006103515625
1;19;0.0005859375
1;17;0.0006103515625
1;36;0.0007080078125
0;36;0.0002685546875
1;24;0.000732421875
1;10;0.00068359375
1;10;0.00068359375
0;24;0.0003173828125
1;8;0.00068359375
1;14;0.0006103515625
0;33;0.00029296875
1;12;0.0006103515625
0;8;0.0001708984375
1;11;0.0007080078125
1;11;0.0007080078125
0;17;0.00029296875
0;11;0.0001220703125
1;8;0.0018798828125
1;7;0.0009765625
1;10;0.0007080078125
0;14;0.00029296875
1;28;0.0016845703125
0;25;0.0001953125
0;26;0.0001953125
1;7;0.0005126953125
1;7;0.0006103515625
1;6;0.0035888671875
1;7;0.0005859375
1;7;0.0052978515625
1;7;0.0007080078125
0;13;0.0001708984375
1;21;0.0006103515625
0;24;0.000390625
1;9;0.0007080078125
1;14;0.0005859375
1;12;0.0007080078125
1;23;0.0007080078125
1;6;0.0115966796875
1;6;0.05
1;39;0.0008056640625
1;17;0.00087890625
1;17;0.000634765625
0;20;0.0001708984375
0;10;0.0002197265625
1;11;0.0010009765625
1;27;0.00068359375
1;31;0.0007080078125
1;12;0.00087890625
1;8;0.0010009765625
1;6;0.0044677734375
1;9;0.000927734375
0;17;0.000390625
1;21;0.00068359375
1;10;0.000927734375
0;7;0.00029296875
1;36;0.0006103515625
1;10;0.0008056640625
1;15;0.0005859375
1;20;0.0005859375
1;40;0.000634765625
1;12;0.0005859375
1;6;0.1030029296875
1;22;0.00078125
0;32;0.0001953125
0;8;0.0002197265625
1;12;0.00068359375
1;10;0.0007080078125
0;12;0.0002197265625
1;5;0.380908203125
1;9;0.0008056640625
1;7;0.0007080078125
1;31;0.00068359375
1;10;0.0006103515625
1;19;0.0007080078125
1;12;0.00078125
1;20;0.0006103515625
0;26;0.0003173828125
0;9;0.0004150390625
1;9;0.00048828125
0;12;0.0001953125
1;7;0.00068359375
1;20;0.0007080078125
0;16;0.0003173828125
0;24;0.0001953125
1;34;0.0007080078125
1;13;0.001513671875
0;29;0.0001953125
0;28;0.0001953125
1;6;0.0010009765625
1;6;0.060302734375
1;31;0.00048828125
1;13;0.00068359375
1;16;0.000732421875
1;14;0.0511962890625
0;28;0.0002685546875
1;6;0.0274169921875
1;9;0.0007080078125
1;7;0.07509765625
0;22;0.00009765625
1;11;0.0007080078125
0;9;0.0004150390625
1;5;3.64580078125
1;21;0.0008056640625
1;10;0.0010986328125
1;17;0.0005859375
1;7;0.000634765625
0;15;0.0001708984375
1;10;0.0006103515625
0;16;0.0001953125
0;21;0.0004150390625
1;47;0.00068359375
1;11;0.0007080078125
0;17;0.0001953125
1;16;0.0010009765625
1;6;0.0110107421875
1;16;0.0006103515625
0;13;0.00029296875
0;16;0.0001953125
1;7;0.0025146484375
1;25;0.0005859375
1;9;0.0007080078125
1;31;0.0018310546875
0;30;0.0003173828125
1;18;0.0010009765625
0;16;0.0003173828125
1;15;0.0005859375
0;9;0.00029296875
1;11;0.0007080078125
0;18;0.00029296875
1;6;0.035498046875
1;49;0.0008056640625
1;23;0.001611328125
1;5;0.07890625
0;17;0.0003662109375
1;14;0.000537109375
1;6;0.5688720703125
1;15;0.0005859375
1;19;0.0007080078125
1;40;0.0005859375
0;15;0.0003173828125
1;13;0.00048828125
1;11;0.00068359375
1;6;0.0095947265625
0;15;0.0003173828125
1;9;0.0025146484375
1;7;0.001611328125
1;18;0.00068359375
1;8;0.0146240234375
1;23;0.0005859375
0;17;0.00009765625
1;9;0.0009033203125
1;23;0.00078125
1;9;0.0007080078125
1;18;0.0072998046875
1;12;0.002490234375
1;6;0.0090087890625
0;9;0.0003173828125
1;9;0.0006103515625
1;9;0.001220703125
0;15;0.0002685546875
0;7;0.00029296875
1;13;0.0010009765625
1;33;0.00068359375
0;48;0.0004150390625
