1;8;0.0024658203125
1;10;0.0010986328125
0;15;0.001513671875
0;9;0.0009765625
1;16;0.001025390625
1;11;0.00126953125
1;28;0.001318359375
1;22;0.0572998046875
1;16;0.001806640625
1;7;0.006103515625
0;13;0.0010986328125
0;13;0.00087890625
1;16;0.0010986328125
1;39;0.0010986328125
0;11;0.0009033203125
0;7;0.0022216796875
1;18;0.0015869140625
1;13;0.0013916015625
1;15;0.0056884765625
1;25;0.001318359375
0;9;0.00087890625
0;11;0.001123046875
1;6;0.010205078125
0;26;0.0009033203125
1;12;0.001171875
1;37;0.0013916015625
1;46;0.001416015625
1;14;0.006103515625
0;10;0.00087890625
0;20;0.0008056640625
1;23;0.00419921875
1;6;0.022412109375
1;17;0.001513671875
1;13;0.002294921875
1;11;0.001171875
0;16;0.000830078125
1;11;0.0013916015625
1;24;0.0013916015625
1;37;0.001416015625
1;11;0.0023193359375
1;13;0.0010986328125
1;26;0.0010986328125
1;10;0.001318359375
1;8;0.0011962890625
1;11;0.0011962890625
1;11;0.0012939453125
0;16;0.0008056640625
0;10;0.0009033203125
1;22;0.0011962890625
0;20;0.000830078125
1;9;0.001416015625
0;9;0.00107421875
1;15;0.0011962890625
1;13;0.001318359375
1;6;0.0656982421875
1;21;0.0015869140625
1;18;0.001513671875
1;6;0.0671875
1;5;2.18759765625
1;27;0.0016845703125
1;11;0.001611328125
0;12;0.0009033203125
1;14;0.0014892578125
1;34;0.001513671875
1;12;0.001806640625
0;32;0.0009765625
1;16;0.001806640625
1;13;0.001416015625
1;18;0.0033935546875
1;10;0.044189453125
1;21;0.002197265625
0;27;0.0010009765625
1;18;0.0012939453125
1;10;0.001513671875
1;8;0.0015869140625
1;10;0.0010986328125
1;7;0.0047119140625
0;14;0.0011962890625
1;7;0.0091064453125
1;18;0.0013916015625
1;15;0.001171875
1;8;0.0020263671875
0;40;0.0010986328125
0;7;0.005029296875
1;29;0.0011962890625
0;11;0.0010009765625
0;30;0.0014892578125
1;7;0.00478515625
1;6;0.140234375
0;15;0.0009765625
0;13;0.001220703125
0;22;0.0010009765625
1;12;0.0012939453125
1;24;0.0023193359375
0;12;0.00087890625
0;8;0.001318359375
1;7;0.0243896484375
1;21;0.0012939453125
1;14;0.0012939453125
1;13;0.001416015625
1;7;0.0142822265625
1;13;0.001416015625
1;22;0.001416015625
1;12;0.00126953125
1;17;0.001318359375
0;10;0.0009033203125
0;16;0.0010009765625
0;19;0.00087890625
1;46;0.007080078125
0;24;0.0007080078125
1;7;0.0063232421875
1;16;0.00087890625
1;8;0.0012939453125
1;10;0.0024169921875
0;23;0.0009765625
1;7;0.010205078125
1;32;0.0052978515625
1;11;0.0013916015625
1;15;0.0012939453125
0;50;0.0010009765625
0;10;0.0010009765625
1;48;0.0013916015625
1;27;0.0011962890625
1;33;0.0013916015625
1;15;0.0013671875
0;8;0.0009033203125
1;14;0.0171142578125
1;7;0.0031982421875
0;18;0.0009033203125
1;24;0.0011962890625
0;18;0.001513671875
1;12;0.0011962890625
0;12;0.0009033203125
0;16;0.0008056640625
1;8;0.002880859375
1;20;0.001416015625
1;34;0.0012939453125
0;19;0.0008056640625
1;20;0.0011962890625
1;10;0.0011962890625
0;43;0.000927734375
1;9;0.0012939453125
1;33;0.001123046875
0;10;0.00078125
1;13;0.0010986328125
1;14;0.0012939453125
1;13;0.0011962890625
1;12;0.0016845703125
1;25;0.0012939453125
0;25;0.00087890625
1;43;0.00400390625
0;21;0.0010009765625
0;7;0.0052001953125
1;8;1.29296875
1;28;0.0011962890625
0;15;0.0009033203125
0;11;0.0009033203125
0;8;0.0013916015625
0;10;0.0008056640625
0;15;0.001123046875
1;13;0.001171875
0;34;0.000927734375
1;11;0.0009765625
1;35;0.001318359375
0;9;0.0009033203125
1;14;0.001318359375
0;29;0.0008056640625
1;30;0.0014892578125
1;10;0.001318359375
0;18;0.0009033203125
1;12;0.00126953125
1;12;0.001318359375
1;5;8.7829833984375
0;16;0.0013916015625
0;13;0.0011962890625
0;16;0.0010986328125
1;26;0.001318359375
1;14;0.001611328125
1;29;0.00244140625
1;19;0.0025146484375
1;7;0.0029052734375
1;22;0.00146484375
1;7;0.0025146484375
1;22;0.0014892578125
1;9;0.0795166015625
1;13;0.0013671875
1;36;0.0013671875
1;9;0.0015869140625
0;24;0.0010986328125
1;24;0.001904296875
0;14;0.0011962890625
1;10;0.001318359375
0;13;0.0006103515625
1;22;0.0012939453125
1;11;0.0016845703125
0;10;0.001025390625
1;23;0.001416015625
0;15;0.0010986328125
0;39;0.0009033203125
0;34;0.0009033203125
1;12;0.001318359375
1;6;0.0760986328125
1;11;0.00126953125
1;23;0.001513671875
1;11;0.0022216796875
0;9;0.0009033203125
1;6;0.06630859375
1;8;0.1351806640625
0;9;0.001123046875
1;6;0.0392822265625
0;20;0.0013916015625
1;7;0.00361328125
1;11;0.0013916015625
0;18;0.0009033203125
1;8;0.001708984375
0;28;0.001123046875
0;24;0.0010009765625
0;7;0.00478515625
1;10;0.0013916015625
1;15;0.001171875
1;32;0.0012939453125
1;15;0.0011962890625
0;35;0.0008056640625
0;32;0.00078125
0;17;0.0010986328125
1;7;0.00419921875
1;10;0.0010986328125
1;22;0.001611328125
1;7;0.002392578125
0;12;0.0010009765625
1;6;0.1717041015625
1;41;0.0012939453125
1;15;0.0012939453125
1;16;0.001806640625
1;8;0.002978515625
1;16;0.001318359375
1;14;0.001513671875
0;11;0.0010009765625
1;18;0.0011962890625
0;26;0.0009033203125
1;18;0.002001953125
1;6;0.0958251953125
1;14;0.0010986328125
1;6;0.0120849609375
0;13;0.0010986328125
1;8;0.0017822265625
1;28;0.001220703125
0;15;0.0010009765625
1;13;0.001318359375
0;9;0.00078125
1;12;0.001416015625
1;29;0.001171875
1;23;0.001708984375
1;7;0.0104248046875
1;8;0.002001953125
0;9;0.0010009765625
1;27;0.0015869140625
1;24;0.001318359375
1;22;0.001708984375
1;24;0.002294921875
1;6;0.09609375
0;8;0.001611328125
0;12;0.0009765625
0;9;0.0010986328125
0;16;0.0010009765625
0;19;0.000927734375
1;10;0.00126953125
1;11;0.001611328125
0;47;0.0010009765625
1;15;0.00146484375
1;26;0.001416015625
0;11;0.0009033203125
1;24;0.001513671875
1;18;0.0014892578125
0;46;0.00087890625
1;15;0.001318359375
1;42;0.001416015625
1;19;0.0012939453125
0;27;0.0010009765625
1;22;0.0012939453125
0;17;0.0010009765625
1;12;0.0294189453125
0;11;0.0010009765625
0;17;0.0015869140625
0;21;0.00068359375
0;17;0.0010986328125
1;8;0.0032958984375
0;31;0.000927734375
1;45;0.001318359375
1;6;0.026611328125
1;7;0.0014892578125
0;8;0.0015869140625
0;17;0.0010009765625
1;24;0.0012939453125
1;6;0.05498046875
0;13;0.0010009765625
1;25;0.0025146484375
1;50;0.0013671875
0;11;0.000927734375
1;13;0.0059814453125
0;21;0.0010009765625
1;9;0.0013427734375
1;19;0.001318359375
1;8;0.001806640625
0;20;0.0007080078125
1;17;0.0012939453125
0;21;0.0010009765625
1;16;0.0013916015625
0;30;0.0009033203125
0;33;0.000927734375
0;20;0.00078125
1;16;0.0012939453125
1;10;0.0011962890625
1;24;0.0012939453125
1;11;0.012158203125
1;8;0.002001953125
0;8;0.0016845703125
0;25;0.0009033203125
1;12;0.001318359375
1;11;0.0012939453125
1;9;0.001416015625
1;14;0.0012939453125
0;31;0.0010009765625
1;7;0.002490234375
1;19;0.002001953125
1;7;0.01162109375
0;22;0.0008056640625
0;9;0.0010009765625
1;12;0.001123046875
1;16;0.0012939453125
0;12;0.0009033203125
0;7;0.001513671875
1;8;0.002490234375
0;15;0.00078125
0;16;0.0005126953125
1;8;0.0046875
1;9;0.001611328125
1;9;0.0014892578125
1;11;0.001318359375
1;28;0.0019775390625
0;10;0.0009033203125
1;33;0.001416015625
1;10;0.001318359375
1;11;0.0014892578125
1;6;0.0492919921875
0;15;0.0007080078125
1;11;0.0010009765625
1;13;0.001220703125
1;14;0.0012939453125
0;8;0.0010009765625
1;7;0.00576171875
0;12;0.000732421875
1;6;0.05380859375
1;10;0.001220703125
1;9;0.0012939453125
0;22;0.0010009765625
1;26;0.001220703125
1;19;0.0012939453125
1;8;0.001904296875
0;17;0.0010009765625
1;8;0.001513671875
1;15;0.001513671875
1;7;0.002587890625
1;23;0.001220703125
1;12;0.0010986328125
0;29;0.00078125
1;22;0.0013916015625
0;37;0.0010986328125
0;15;0.0010009765625
1;6;0.0984130859375
1;13;0.0012939453125
1;11;0.001806640625
1;15;0.0013916015625
1;10;0.019189453125
1;6;0.0391845703125
1;13;0.00341796875
1;16;0.0016845703125
1;6;0.1083984375
1;8;0.002001953125
1;16;0.0011962890625
1;9;0.00361328125
1;8;0.001904296875
1;7;0.002880859375
1;17;0.0017333984375
0;35;0.00087890625
1;7;0.0036865234375
1;15;0.0011962890625
1;7;0.0037841796875
0;44;0.0010009765625
0;9;0.0008056640625
1;15;0.001171875
1;13;0.0017333984375
1;21;0.00126953125
1;7;0.00322265625
1;7;0.010302734375
0;17;0.0010986328125
1;29;0.001171875
1;8;0.0011962890625
0;24;0.0009033203125
1;10;0.0012939453125
0;21;0.0009033203125
1;23;0.001318359375
0;13;0.00068359375
1;11;0.0073974609375
1;7;0.0063232421875
1;11;0.001416015625
0;30;0.0009765625
0;24;0.00087890625
1;17;0.001416015625
0;25;0.0009033203125
0;36;0.00078125
1;10;0.0011962890625
1;10;0.0010986328125
1;20;0.0015869140625
1;9;0.001318359375
1;7;0.0057861328125
1;8;0.001513671875
0;9;0.00078125
0;11;0.00078125
1;14;0.001123046875
1;20;0.002197265625
0;16;0.0008056640625
0;41;0.00078125
0;9;0.0010009765625
1;19;0.0010986328125
1;18;0.001611328125
1;9;0.0011962890625
0;31;0.0007080078125
0;18;0.0008056640625
1;12;0.0010986328125
0;21;0.0010009765625
1;16;0.0011962890625
0;9;0.0010009765625
1;6;0.07978515625
1;11;0.001318359375
0;9;0.0010009765625
1;20;0.0012939453125
1;10;0.0030029296875
0;20;0.00078125
0;43;0.0008056640625
0;12;0.00078125
1;20;0.0012939453125
1;35;0.0010009765625
1;5;2.10439453125
0;13;0.001220703125
0;28;0.0010986328125
1;8;0.0016845703125
1;8;0.001611328125
0;15;0.0010986328125
1;6;0.1337890625
1;11;0.002099609375
0;39;0.001220703125
1;10;0.0013916015625
0;20;0.0010009765625
1;10;0.0012939453125
1;18;0.001416015625
1;16;0.0012939453125
0;8;0.001416015625
1;15;0.001318359375
1;17;0.001708984375
1;6;0.0106689453125
1;37;0.0011962890625
0;12;0.0010009765625
0;11;0.00087890625
1;31;0.001318359375
1;7;0.003515625
1;12;0.0016845703125
1;8;0.002294921875
1;8;0.001220703125
1;9;0.0030029296875
1;12;0.00146484375
1;11;0.001513671875
1;35;0.0049072265625
0;14;0.001025390625
1;10;0.0056640625
1;11;0.001123046875
1;10;0.0162109375
1;5;1.0100830078125
1;12;0.001611328125
0;19;0.0010986328125
1;26;0.001513671875
1;6;0.035205078125
0;15;0.0009033203125
0;20;0.0009765625
0;34;0.000927734375
1;9;0.001513671875
1;6;0.0457763671875
1;7;0.0048828125
1;10;0.001318359375
1;27;0.001513671875
1;8;0.0035888671875
1;7;0.0018798828125
1;23;0.0020263671875
1;14;0.001318359375
0;22;0.0009033203125
0;7;0.0118896484375
0;16;0.0010009765625
1;21;0.001318359375
1;6;0.0136962890625
1;5;0.4673828125
1;7;0.0043212890625
1;25;0.0013916015625
1;7;0.0048095703125
1;28;0.001904296875
1;10;0.001416015625
1;9;0.0015869140625
0;16;0.00087890625
1;36;0.001123046875
1;10;0.0011962890625
1;7;0.002587890625
1;14;0.001416015625
0;10;0.0011962890625
1;15;0.001318359375
1;8;0.0016845703125
1;26;0.001416015625
1;10;0.001171875
1;15;0.001220703125
1;12;0.00126953125
1;24;0.0013916015625
0;26;0.0010009765625
1;13;0.0012939453125
0;41;0.0010009765625
1;12;0.001611328125
1;23;0.00126953125
1;10;0.001708984375
1;35;0.0014892578125
1;7;0.0028076171875
0;24;0.0009033203125
0;17;0.0009033203125
1;19;0.0011962890625
0;22;0.0008056640625
1;37;0.0012939453125
0;11;0.0010009765625
1;8;0.0028076171875
1;5;1.484375
1;13;0.0017822265625
0;12;0.0009765625
0;31;0.0010009765625
0;13;0.0010009765625
1;15;0.001708984375
1;15;0.0013916015625
1;14;0.0011962890625
0;12;0.0009765625
0;28;0.0010009765625
0;12;0.0009765625
1;12;0.0013671875
1;11;0.0013916015625
1;29;0.0014892578125
0;27;0.0010009765625
1;28;0.0013671875
1;24;0.0018310546875
0;28;0.0009033203125
0;6;0.0677734375
1;18;0.0013671875
1;17;0.001220703125
0;16;0.0009033203125
1;14;0.0011962890625
1;16;0.001513671875
1;8;0.00380859375
0;7;0.0034912109375
0;25;0.0008056640625
1;7;0.0058837890625
1;6;0.0659912109375
1;26;0.0013916015625
1;11;0.0019287109375
1;16;0.001318359375
1;14;0.0012939453125
1;10;0.0019287109375
0;11;0.0009033203125
0;10;0.001025390625
0;30;0.0009033203125
1;17;0.002392578125
1;11;0.002099609375
1;8;0.0075927734375
1;24;0.001416015625
1;49;0.0013671875
1;18;0.0011962890625
1;8;0.001611328125
1;16;0.001220703125
1;6;0.0684814453125
1;23;0.0025146484375
1;9;0.0017822265625
0;10;0.0010009765625
0;15;0.0010009765625
0;16;0.0008056640625
1;14;0.001806640625
1;22;0.001416015625
1;8;0.0017822265625
1;7;0.00478515625
1;22;0.001416015625
1;26;0.001416015625
0;16;0.0010009765625
1;9;0.0016845703125
1;8;0.0014892578125
0;17;0.0010986328125
1;6;0.01142578125
0;21;0.0010986328125
1;37;0.001123046875
1;6;0.0216064453125
0;40;0.0010986328125
0;9;0.0009033203125
1;9;0.001416015625
1;17;0.0014892578125
0;21;0.00087890625
1;29;0.001318359375
1;11;0.0015869140625
1;27;0.0012939453125
1;11;0.001171875
1;9;0.001220703125
1;8;0.006396484375
1;7;0.002099609375
1;49;0.0012939453125
1;6;0.3248046875
1;50;0.0013916015625
1;7;0.002197265625
1;28;0.001416015625
1;25;0.0010986328125
0;11;0.0010009765625
0;35;0.0009033203125
0;13;0.0009033203125
1;13;0.002099609375
1;11;0.001416015625
1;9;0.001171875
1;9;0.001416015625
1;13;0.001611328125
1;14;0.00478515625
1;9;0.0016845703125
1;8;0.001611328125
0;8;0.001220703125
0;12;0.00078125
1;13;0.0011962890625
1;10;0.0013916015625
0;14;0.00068359375
0;37;0.0008056640625
1;15;0.0012939453125
1;7;0.0111083984375
1;12;0.0015869140625
0;8;0.001416015625
0;43;0.0009033203125
0;11;0.0008056640625
1;29;0.0013916015625
0;24;0.0009033203125
1;45;0.001318359375
1;8;0.0013671875
1;9;0.001416015625
1;28;0.0044189453125
0;14;0.0010009765625
1;23;0.00126953125
0;10;0.00087890625
0;12;0.0008056640625
1;8;0.0020263671875
1;40;0.00126953125
1;8;0.0025146484375
1;9;0.001708984375
0;20;0.0010009765625
0;10;0.000830078125
1;17;0.0011962890625
1;38;0.0011962890625
1;17;0.0013916015625
1;10;0.0013916015625
0;25;0.0010009765625
1;24;0.001416015625
1;11;0.0015869140625
1;7;0.0037109375
0;24;0.0005859375
0;12;0.0010986328125
1;26;0.0010986328125
1;24;0.001220703125
1;18;0.0013671875
1;22;0.001611328125
0;8;0.0014892578125
1;6;0.0291259765625
1;7;0.002587890625
1;14;0.0239990234375
1;7;0.00400390625
1;32;0.0011962890625
0;20;0.0010009765625
1;13;0.006103515625
1;8;0.001611328125
1;10;0.0011962890625
1;6;0.0727783203125
1;11;0.001220703125
0;17;0.0010009765625
1;7;0.00517578125
0;12;0.0010009765625
1;10;0.0012939453125
0;9;0.0010986328125
1;33;0.001416015625
1;14;0.0012939453125
1;7;0.0029052734375
0;12;0.0010009765625
0;10;0.0009033203125
1;9;0.0013916015625
1;28;0.0010986328125
0;9;0.0010009765625
1;9;0.0010986328125
1;7;0.0052001953125
1;38;0.001318359375
0;19;0.0008056640625
1;9;0.0011962890625
1;7;0.0097412109375
1;11;0.001318359375
1;22;0.001123046875
1;9;0.002099609375
1;31;0.001220703125
1;11;0.0013916015625
1;24;0.00107421875
1;22;0.001318359375
0;19;0.00078125
1;19;0.001220703125
1;6;0.010400390625
1;22;0.0486083984375
1;7;0.0120849609375
1;8;0.0011962890625
0;27;0.00078125
0;13;0.0009033203125
1;5;2.212109375
1;15;0.0015869140625
0;41;0.0010986328125
1;25;0.001904296875
1;7;0.002294921875
1;25;0.001611328125
1;13;0.0013671875
1;8;0.0023193359375
0;9;0.0011962890625
1;6;0.1091064453125
1;8;0.001806640625
0;11;0.0010009765625
1;26;0.0072998046875
1;21;0.0013916015625
1;35;0.001513671875
1;28;0.001416015625
1;8;0.0015869140625
0;12;0.0010009765625
1;18;0.001513671875
1;15;0.00126953125
1;42;0.001416015625
1;20;0.0013671875
1;18;0.001416015625
1;8;0.0026123046875
0;13;0.0010009765625
1;19;0.0012939453125
1;6;0.077197265625
0;28;0.0010986328125
1;44;0.0014892578125
0;10;0.0008056640625
0;16;0.000830078125
1;18;0.00126953125
0;21;0.00087890625
1;14;0.0126220703125
0;18;0.0010986328125
1;26;0.0014892578125
1;8;0.001611328125
1;10;0.0011962890625
0;26;0.0009033203125
1;7;0.0032958984375
1;14;0.0019287109375
0;17;0.0009765625
0;27;0.0008056640625
1;6;0.0255126953125
1;7;0.002099609375
0;15;0.0010009765625
1;12;0.0011962890625
1;13;0.0013916015625
1;7;0.005419921875
0;9;0.0011962890625
0;7;0.0200927734375
1;7;0.0051025390625
1;17;0.0013916015625
0;11;0.0010986328125
1;10;0.001318359375
1;17;0.0012939453125
0;9;0.0010009765625
0;15;0.0010986328125
0;8;0.001513671875
0;13;0.00087890625
0;9;0.0010986328125
0;12;0.0010009765625
1;11;0.0011962890625
1;19;0.0022216796875
1;13;0.0016845703125
0;7;0.0028076171875
1;16;0.001708984375
0;14;0.0008056640625
1;5;3.8324951171875
0;24;0.0011962890625
1;30;0.001513671875
1;14;0.001611328125
1;14;0.001708984375
1;13;0.0014892578125
0;13;0.0010009765625
1;5;2.685498046875
1;10;0.002197265625
1;11;0.00341796875
1;19;0.0014892578125
1;10;0.001611328125
1;7;0.006689453125
1;27;0.001611328125
1;11;0.0016845703125
1;11;0.0018310546875
1;6;0.088427734375
0;23;0.0013916015625
1;7;0.0106201171875
1;22;0.0014892578125
0;22;0.0012939453125
0;18;0.0011962890625
0;22;0.0010986328125
1;17;0.0032958984375
1;31;0.001611328125
0;9;0.0013916015625
0;14;0.0010009765625
1;12;0.0014892578125
1;9;0.0015869140625
1;8;0.001806640625
1;23;0.001904296875
1;18;0.002001953125
0;10;0.0010009765625
1;6;0.147998046875
1;18;0.001708984375
0;12;0.001318359375
1;11;0.001611328125
0;32;0.00126953125
0;9;0.001318359375
1;13;0.0013916015625
1;7;0.0037841796875
0;12;0.0009033203125
1;25;0.001513671875
1;18;0.0014892578125
1;7;0.0088134765625
1;35;0.0015380859375
1;6;0.05068359375
0;11;0.00146484375
1;13;0.001416015625
0;10;0.0010009765625
1;22;0.001904296875
1;36;0.0012939453125
0;13;0.0009033203125
1;15;0.002197265625
1;21;0.002197265625
1;16;0.0017822265625
1;21;0.001806640625
1;18;0.001513671875
1;12;0.0013916015625
1;5;3.6558349609375
1;10;0.0020263671875
0;41;0.0012939453125
1;17;0.0017333984375
0;8;0.001611328125
1;13;0.003515625
0;8;0.002001953125
0;20;0.00107421875
0;42;0.0011962890625
0;21;0.0010009765625
1;14;0.0025146484375
1;7;0.006298828125
1;8;0.0067138671875
0;8;0.0016845703125
0;10;0.001318359375
0;10;0.00107421875
0;8;0.002099609375
1;6;0.107177734375
0;14;0.001220703125
1;19;0.001611328125
1;15;0.0014892578125
1;12;0.001318359375
1;40;0.0023681640625
1;13;0.0013916015625
1;7;0.0129150390625
1;9;0.0015869140625
1;39;0.001611328125
1;11;0.0029052734375
0;50;0.0009765625
1;19;0.0014892578125
1;15;0.001806640625
1;7;0.0093017578125
0;18;0.0010986328125
0;22;0.0010009765625
1;31;0.001806640625
1;10;0.0014892578125
1;24;0.00322265625
1;8;0.0075927734375
0;19;0.0010009765625
1;48;0.0015869140625
1;31;0.005712890625
1;18;0.0014892578125
1;6;0.09541015625
1;17;0.001220703125
0;8;0.002099609375
1;19;0.00146484375
1;21;0.0016845703125
0;15;0.0008056640625
1;11;0.001416015625
0;30;0.0010986328125
1;9;0.002099609375
0;23;0.0010986328125
0;22;0.0009033203125
1;34;0.001416015625
0;15;0.0010009765625
1;26;0.0014892578125
1;11;0.0013916015625
1;6;0.0694091796875
1;25;0.001318359375
1;16;0.0013916015625
1;16;0.001318359375
0;15;0.0009033203125
0;11;0.0007080078125
0;25;0.0005859375
1;28;0.001318359375
1;21;0.0013916015625
1;8;0.001708984375
0;10;0.00087890625
0;13;0.0005859375
0;23;0.000927734375
1;14;0.001416015625
1;8;0.0017822265625
0;13;0.0009033203125
1;17;0.001416015625
1;11;0.0012939453125
1;19;0.0016845703125
0;18;0.00078125
0;9;0.0010009765625
0;11;0.00087890625
1;8;0.001513671875
1;30;0.001416015625
0;19;0.0010009765625
0;24;0.000927734375
1;24;0.001220703125
1;14;0.0012939453125
0;23;0.0010986328125
1;13;0.001416015625
1;23;0.0015869140625
0;21;0.0008056640625
1;6;0.0637939453125
1;9;0.001416015625
1;17;0.0011962890625
0;21;0.00107421875
1;11;0.001611328125
1;18;0.001416015625
1;6;0.4380859375
1;8;0.0024169921875
0;22;0.001318359375
0;9;0.0011962890625
0;9;0.001416015625
1;19;0.0099853515625
0;11;0.0009033203125
1;34;0.002099609375
0;26;0.0010986328125
1;6;0.0617919921875
0;9;0.001220703125
1;10;0.0017822265625
1;24;0.001513671875
1;27;0.001513671875
1;10;0.0014892578125
1;11;0.0037109375
1;24;0.0012939453125
1;20;0.001513671875
0;30;0.00087890625
1;11;0.0014892578125
1;9;0.00283203125
1;11;0.002880859375
0;23;0.001416015625
0;20;0.0010009765625
1;7;0.0044921875
0;25;0.0010009765625
0;7;0.002099609375
1;16;0.0014892578125
0;16;0.001318359375
1;15;0.0013916015625
1;15;0.0013916015625
0;45;0.00087890625
1;10;0.001806640625
0;37;0.0009033203125
1;29;0.0166015625
0;9;0.0010009765625
0;18;0.0010986328125
0;9;0.0012939453125
1;6;0.2723876953125
1;19;0.001708984375
1;8;0.0015869140625
0;23;0.0010986328125
0;10;0.0009033203125
1;6;0.0592041015625
1;6;0.0225830078125
0;9;0.001220703125
0;15;0.00087890625
1;11;0.001416015625
0;11;0.0009033203125
0;48;0.0009033203125
1;11;0.001416015625
1;18;0.0016845703125
1;7;0.002099609375
1;7;0.0077880859375
1;12;0.0013916015625
1;7;0.00380859375
1;13;0.0013916015625
0;15;0.0010009765625
1;12;0.001318359375
0;12;0.0010009765625
1;11;0.001318359375
0;16;0.0009765625
1;8;0.001806640625
1;12;0.001611328125
1;12;0.0014892578125
1;10;0.001318359375
1;40;0.002099609375
1;19;0.0013671875
1;14;0.0012939453125
1;14;0.001416015625
1;22;0.0012939453125
1;8;0.001513671875
0;12;0.0010986328125
1;21;0.0015869140625
1;7;0.0055908203125
1;12;0.0012939453125
1;13;0.0011962890625
1;11;0.0012939453125
1;20;0.001904296875
0;12;0.00078125
0;24;0.001025390625
1;5;3.60927734375
0;8;0.0022216796875
0;15;0.0014892578125
0;34;0.0010986328125
1;10;0.002001953125
1;9;0.0015869140625
1;29;0.001513671875
1;11;0.0014892578125
1;13;0.0013916015625
0;14;0.0010986328125
1;7;0.0065185546875
1;6;0.019287109375
1;6;0.0319091796875
1;9;0.0014892578125
1;13;0.0013916015625
1;16;0.0013916015625
1;11;0.0014892578125
1;27;0.001611328125
