1;6;0.0093994140625
1;7;0.001513671875
1;12;0.006884765625
1;6;0.02138671875
1;40;0.0016357421875
1;6;0.0259765625
1;17;0.0011962890625
1;14;0.0010986328125
1;34;0.0009033203125
1;10;0.0010986328125
1;17;0.0012939453125
1;22;0.001123046875
1;15;0.00087890625
1;29;0.001123046875
0;11;0.00078125
1;10;0.0009033203125
0;8;0.0007080078125
1;16;0.0013916015625
1;6;0.0072265625
1;23;0.0014892578125
1;19;0.00087890625
0;37;0.000830078125
1;21;0.0009033203125
1;15;0.0010986328125
1;9;0.0010009765625
0;8;0.0009033203125
1;23;0.0009033203125
0;14;0.00078125
0;20;0.000634765625
0;18;0.0006103515625
0;21;0.00078125
1;9;0.0007080078125
1;13;0.001318359375
0;19;0.00068359375
1;16;0.0010986328125
1;5;0.184033203125
1;10;0.001123046875
1;12;0.002197265625
1;40;0.00146484375
1;8;0.001123046875
1;10;0.0011962890625
1;19;0.001416015625
1;8;0.00126953125
0;9;0.000830078125
0;17;0.0005859375
1;17;0.0011962890625
0;8;0.0008056640625
0;10;0.0006103515625
1;14;0.0010986328125
1;7;0.00126953125
1;8;0.0010986328125
1;8;0.0012939453125
1;9;0.001513671875
1;11;0.0010986328125
1;5;0.9157958984375
0;21;0.00068359375
1;14;0.001123046875
0;20;0.0006103515625
0;33;0.0006103515625
1;8;0.0013916015625
1;20;0.001123046875
1;35;0.0010986328125
1;13;0.0015869140625
1;9;0.0012939453125
1;8;0.0023193359375
1;29;0.0010986328125
0;9;0.0009033203125
1;9;0.0010009765625
0;48;0.00068359375
0;11;0.0004150390625
1;9;0.00107421875
1;14;0.002490234375
0;30;0.0007080078125
1;6;0.1048828125
0;9;0.0006103515625
0;29;0.00068359375
1;19;0.0010009765625
0;19;0.00068359375
1;8;0.0010009765625
1;8;0.0017822265625
1;10;0.0010009765625
0;18;0.0007080078125
1;38;0.0010009765625
1;21;0.006103515625
1;8;0.0009033203125
1;18;0.0010986328125
1;7;0.0011962890625
1;8;0.00126953125
0;15;0.0006103515625
1;5;0.30419921875
0;20;0.00078125
1;26;0.0010009765625
1;12;0.001123046875
0;14;0.00068359375
1;6;0.0046142578125
1;8;0.0010009765625
1;10;0.0010009765625
1;16;0.001171875
1;41;0.001123046875
1;6;0.5846923828125
0;28;0.00078125
0;10;0.00068359375
0;18;0.000732421875
0;16;0.0005859375
0;19;0.0007080078125
0;13;0.0007080078125
1;16;0.01279296875
1;8;0.0027099609375
1;6;0.010498046875
1;8;0.0039794921875
1;7;0.001318359375
1;7;0.001806640625
1;42;0.001171875
0;7;0.001513671875
1;48;0.001220703125
1;18;0.00126953125
1;13;0.001025390625
1;17;0.0013916015625
1;11;0.000732421875
1;7;0.0175048828125
1;7;0.001904296875
1;7;0.0158935546875
0;16;0.0009033203125
1;22;0.0010009765625
1;24;0.0011962890625
0;14;0.0005126953125
1;6;0.0093017578125
1;25;0.0011962890625
1;22;0.0010009765625
1;38;0.0010986328125
0;10;0.0009033203125
1;12;0.0009033203125
1;15;0.0010009765625
1;21;0.0032958984375
1;20;0.0010009765625
1;13;0.0016845703125
1;22;0.0010986328125
1;8;0.001904296875
1;22;0.0010986328125
1;6;0.0115234375
0;14;0.00078125
1;8;0.0010009765625
1;15;0.0009033203125
0;12;0.0005859375
1;9;0.0010986328125
1;25;0.0011962890625
0;19;0.0006103515625
0;34;0.0007080078125
0;12;0.00068359375
1;26;0.001416015625
1;11;0.0010986328125
1;17;0.0010009765625
1;11;0.0014892578125
1;16;0.0010986328125
1;12;0.0008056640625
0;10;0.00078125
0;9;0.0007080078125
0;11;0.0008056640625
0;18;0.00068359375
0;18;0.0004150390625
1;10;0.0010009765625
1;6;0.0185791015625
1;38;0.0010986328125
1;5;0.1635986328125
0;15;0.00068359375
1;12;0.0010009765625
1;13;0.0010009765625
1;14;0.0011962890625
1;7;0.001318359375
1;15;0.0011962890625
1;11;0.0009033203125
0;19;0.000927734375
1;10;0.001171875
1;8;0.001513671875
1;9;0.0010986328125
0;8;0.0007080078125
0;13;0.0007080078125
1;19;0.001171875
1;5;0.1072021484375
0;20;0.0004638671875
1;15;0.001416015625
1;12;0.0010986328125
1;8;0.0013916015625
0;23;0.000927734375
1;28;0.00107421875
0;18;0.0006103515625
1;8;0.0010986328125
1;11;0.0009765625
1;5;0.3302001953125
0;16;0.00078125
0;8;0.0009033203125
0;16;0.0006103515625
1;13;0.0010009765625
0;11;0.00048828125
0;17;0.0008056640625
1;27;0.0010986328125
1;6;0.0096923828125
1;18;0.001220703125
0;39;0.0005859375
1;14;0.001416015625
1;7;0.0014892578125
1;11;0.0011962890625
1;10;0.001513671875
0;20;0.0005859375
1;19;0.0010009765625
1;7;0.001220703125
1;20;0.0011962890625
1;13;0.0010986328125
0;13;0.0008056640625
1;25;0.0010986328125
1;12;0.0012939453125
1;11;0.0010009765625
1;23;0.001220703125
1;9;0.00146484375
1;8;0.0010986328125
1;9;0.0031005859375
1;16;0.0010986328125
0;20;0.00078125
0;16;0.000732421875
1;9;0.0010986328125
1;6;0.0057861328125
1;22;0.0011962890625
1;27;0.001220703125
0;23;0.00068359375
1;15;0.0010986328125
0;11;0.0007080078125
1;5;0.052294921875
0;20;0.000830078125
0;9;0.00078125
1;10;0.00107421875
1;12;0.0010009765625
1;18;0.001123046875
1;7;0.0013671875
1;8;0.0010986328125
1;9;0.001025390625
1;10;0.001220703125
0;12;0.0006103515625
0;18;0.000830078125
1;16;0.0026123046875
1;10;0.001416015625
1;14;0.00078125
1;21;0.001220703125
0;19;0.0010009765625
0;25;0.00068359375
0;11;0.0005859375
1;10;0.005126953125
1;7;0.0027099609375
0;29;0.0006103515625
1;17;0.001123046875
0;17;0.0010986328125
1;15;0.0010009765625
0;42;0.0007080078125
0;27;0.0006103515625
0;14;0.00068359375
1;24;0.0010986328125
1;15;0.001318359375
1;30;0.0010986328125
0;26;0.00048828125
1;35;0.0009033203125
0;30;0.00068359375
1;19;0.001416015625
0;27;0.00078125
1;28;0.001318359375
0;15;0.00068359375
1;19;0.0010986328125
0;11;0.0007080078125
1;12;0.0010986328125
0;14;0.0007080078125
0;12;0.0008056640625
1;15;0.0010009765625
1;9;0.0011962890625
1;10;0.0019775390625
0;20;0.0006103515625
1;24;0.0010009765625
1;11;0.0010986328125
1;21;0.0010986328125
1;6;0.0589111328125
1;9;0.00126953125
0;37;0.0006103515625
1;27;0.0010009765625
1;13;0.0010009765625
1;16;0.0010009765625
0;18;0.0007080078125
1;21;0.0011962890625
0;35;0.0009033203125
1;15;0.0010009765625
1;13;0.0011962890625
1;10;0.0016845703125
0;25;0.0010986328125
0;9;0.0006103515625
1;11;0.0011962890625
1;13;0.0010986328125
1;12;0.0010009765625
1;6;0.0080078125
1;24;0.0011962890625
1;32;0.001513671875
0;11;0.00068359375
1;8;0.001318359375
1;11;0.0010986328125
1;22;0.001513671875
0;25;0.00087890625
1;30;0.001123046875
1;5;0.14658203125
1;13;0.000927734375
1;11;0.0010986328125
1;10;0.0010009765625
1;16;0.0012939453125
1;18;0.0009765625
1;7;0.002880859375
1;6;0.0820068359375
0;8;0.0010009765625
1;17;0.0051025390625
1;8;0.0010009765625
1;11;0.0010009765625
1;5;1.8830078125
1;9;0.026806640625
1;6;0.00888671875
1;6;0.0027099609375
0;13;0.0008056640625
1;9;0.0032958984375
1;18;0.0012939453125
1;7;0.001708984375
1;6;0.0320068359375
1;35;0.0010986328125
1;9;0.001220703125
1;15;0.001025390625
0;8;0.0010009765625
0;8;0.0009765625
1;14;0.0010009765625
0;13;0.0008056640625
1;6;0.0041015625
1;5;0.01279296875
1;23;0.001123046875
1;19;0.0011962890625
0;11;0.0009033203125
1;14;0.0010986328125
0;19;0.0008056640625
1;9;0.0010009765625
1;21;0.00107421875
1;6;0.0128173828125
0;32;0.00087890625
1;11;0.0009765625
1;46;0.001171875
0;17;0.0007080078125
1;13;0.0010009765625
1;6;0.0204833984375
1;25;0.0010009765625
0;37;0.0007080078125
1;9;0.00107421875
1;6;0.026904296875
1;19;0.0009765625
1;16;0.0010986328125
0;13;0.00068359375
1;19;0.002294921875
0;7;0.0009033203125
0;16;0.000537109375
1;6;0.00419921875
1;12;0.0009765625
1;9;0.0009765625
0;18;0.0007080078125
1;21;0.0010009765625
1;12;0.001904296875
0;8;0.0009033203125
1;6;0.006005859375
0;8;0.0005859375
1;7;0.0012939453125
0;8;0.0007080078125
1;17;0.001513671875
0;24;0.0005859375
1;8;0.0017822265625
1;8;0.0010009765625
1;7;0.001416015625
0;38;0.0005859375
0;11;0.000830078125
1;7;0.0013671875
1;5;1.0049072265625
1;10;0.0010009765625
1;8;0.0010986328125
1;26;0.0012939453125
1;9;0.0014892578125
0;16;0.0008056640625
0;13;0.0007080078125
1;6;0.014697265625
1;19;0.0010009765625
1;15;0.0011962890625
0;19;0.0010009765625
0;20;0.00068359375
1;9;0.0016357421875
0;28;0.0006591796875
1;13;0.001416015625
0;10;0.00078125
1;8;0.0025146484375
1;8;0.00107421875
1;6;0.002099609375
1;17;0.0007568359375
0;14;0.000830078125
0;25;0.0005126953125
1;25;0.0009765625
1;27;0.0055908203125
0;14;0.0007080078125
1;9;0.0010986328125
1;10;0.0010009765625
1;26;0.0011962890625
0;18;0.0005859375
1;7;0.00107421875
0;12;0.0007080078125
0;46;0.00087890625
1;10;0.0024169921875
0;13;0.00068359375
0;14;0.0005859375
1;8;0.001220703125
0;27;0.0005859375
1;16;0.0010986328125
0;21;0.0008056640625
1;8;0.0010986328125
1;14;0.0017333984375
1;9;0.0009765625
0;21;0.0006103515625
1;10;0.0010986328125
1;14;0.0011962890625
0;8;0.00078125
1;20;0.002099609375
0;12;0.0010986328125
1;44;0.0010009765625
1;9;0.0010009765625
1;31;0.001416015625
1;7;0.0015869140625
0;18;0.00068359375
1;15;0.0009765625
1;35;0.0009765625
0;34;0.000732421875
1;9;0.0010009765625
1;6;0.0031005859375
1;22;0.001318359375
1;13;0.001171875
1;24;0.0010009765625
1;7;0.001806640625
1;15;0.0013916015625
0;19;0.0007080078125
1;13;0.0008056640625
1;7;0.001220703125
1;8;0.0009033203125
1;17;0.0008544921875
0;15;0.0006103515625
0;13;0.0006103515625
0;21;0.0010009765625
1;13;0.0010009765625
1;16;0.001220703125
1;8;0.0048828125
1;9;0.002001953125
1;8;0.0011962890625
0;28;0.0008056640625
1;30;0.0012939453125
0;35;0.0007080078125
0;13;0.00078125
1;23;0.0010009765625
1;18;0.0010009765625
0;28;0.0009033203125
1;6;0.0252197265625
1;7;0.0025146484375
0;28;0.0005859375
1;11;0.001513671875
1;42;0.0009033203125
1;7;0.002001953125
1;7;0.00146484375
0;21;0.0007080078125
1;38;0.0010986328125
0;23;0.0007080078125
0;18;0.00068359375
1;15;0.0010009765625
1;5;0.080810546875
1;16;0.0010986328125
1;6;0.0239990234375
1;13;0.001123046875
1;8;0.0011962890625
0;40;0.0010009765625
0;11;0.00078125
1;19;0.0007080078125
0;16;0.00078125
1;16;0.0010009765625
1;9;0.0010986328125
0;8;0.0007080078125
0;10;0.000390625
1;23;0.0009033203125
0;24;0.00078125
1;38;0.0010009765625
0;6;0.001416015625
1;12;0.0010986328125
1;6;0.0239990234375
1;16;0.0010009765625
1;9;0.001416015625
1;7;0.0015869140625
1;8;0.001416015625
1;20;0.0010009765625
0;14;0.0010009765625
1;6;0.008203125
1;9;0.0010986328125
1;7;0.0015869140625
1;10;0.0010986328125
1;6;0.0078125
1;16;0.0010986328125
1;15;0.0013916015625
1;22;0.0010986328125
0;7;0.0007080078125
1;8;0.0010009765625
0;9;0.00068359375
0;28;0.00078125
0;11;0.0009033203125
1;6;0.0238037109375
1;23;0.0009765625
0;18;0.0006103515625
1;7;0.001611328125
1;7;0.0011962890625
1;30;0.001025390625
0;15;0.0006103515625
1;8;0.0010009765625
1;6;0.010205078125
0;26;0.0005859375
0;18;0.000634765625
1;9;0.0016845703125
1;10;0.0010986328125
1;14;0.0010009765625
1;22;0.001220703125
1;6;0.007080078125
1;8;0.001220703125
0;14;0.0005859375
1;7;0.0016845703125
1;9;0.000732421875
0;19;0.0005126953125
0;11;0.00068359375
0;11;0.0007080078125
0;15;0.0007080078125
1;10;0.0015869140625
0;23;0.00048828125
1;6;0.006201171875
1;8;0.00107421875
0;19;0.0008056640625
1;10;0.0013916015625
1;6;0.1087890625
1;11;0.001220703125
1;6;0.0048095703125
0;12;0.0005859375
1;21;0.0009033203125
1;23;0.001123046875
0;21;0.00068359375
0;20;0.0010009765625
1;7;0.0031982421875
1;24;0.0011962890625
1;14;0.001123046875
1;7;0.002294921875
1;26;0.0014892578125
1;21;0.0011962890625
1;11;0.001025390625
1;24;0.0013671875
1;20;0.0010009765625
1;7;0.0033935546875
1;5;0.122412109375
0;26;0.0007080078125
1;9;0.0010009765625
0;15;0.0008056640625
1;12;0.0157958984375
1;7;0.0017822265625
1;31;0.001123046875
0;9;0.0006103515625
1;10;0.0014892578125
0;21;0.00078125
1;14;0.0010986328125
0;15;0.000634765625
0;14;0.00068359375
1;7;0.0057861328125
0;11;0.000927734375
1;6;0.00537109375
1;36;0.001123046875
1;9;0.002099609375
0;13;0.0008056640625
1;8;0.0010986328125
1;27;0.0012939453125
1;6;0.0049072265625
0;23;0.0009033203125
0;7;0.001123046875
1;12;0.001171875
1;6;0.0565185546875
1;20;0.00107421875
1;17;0.0031982421875
1;9;0.001318359375
1;11;0.0011962890625
1;6;0.0063232421875
1;6;0.002001953125
1;10;0.0010009765625
0;32;0.0007080078125
1;6;0.0044189453125
0;8;0.00087890625
0;46;0.0007080078125
0;25;0.0008056640625
1;9;0.0009765625
1;13;0.00087890625
1;26;0.0011962890625
1;25;0.002294921875
1;6;0.0021240234375
1;21;0.003369140625
1;7;0.0018310546875
1;15;0.0013671875
0;25;0.000732421875
1;24;0.001025390625
0;21;0.0005859375
1;15;0.0010986328125
1;22;0.0013916015625
1;21;0.0010009765625
1;6;0.009375
1;9;0.0011962890625
1;9;0.000927734375
1;7;0.001708984375
0;14;0.0005859375
1;10;0.0013916015625
1;6;0.0045166015625
0;30;0.0008056640625
0;14;0.0007080078125
1;19;0.0010009765625
0;34;0.0005859375
1;26;0.0010009765625
1;14;0.0010009765625
1;11;0.0010986328125
1;6;0.006396484375
1;5;0.4278076171875
1;7;0.0031005859375
1;15;0.0010009765625
1;13;0.0018310546875
0;18;0.0007080078125
0;31;0.0005859375
0;12;0.00068359375
1;5;0.431005859375
1;22;0.001318359375
1;8;0.002099609375
1;7;0.0010986328125
0;16;0.0007080078125
1;9;0.00517578125
1;30;0.001220703125
0;19;0.0005859375
0;16;0.0008056640625
1;13;0.002392578125
1;8;0.001123046875
1;10;0.0010986328125
1;14;0.001904296875
1;6;0.003076171875
1;16;0.0010986328125
1;7;0.0024169921875
1;8;0.0014892578125
0;9;0.00068359375
1;12;0.0010009765625
1;11;0.001220703125
1;12;0.0010986328125
1;11;0.002392578125
1;11;0.0008056640625
1;7;0.001171875
1;16;0.0010986328125
0;26;0.000732421875
0;22;0.00068359375
1;7;0.001318359375
1;26;0.0007080078125
1;11;0.0019775390625
1;20;0.0011962890625
0;33;0.0007080078125
1;11;0.00439453125
1;8;0.0360107421875
1;14;0.00087890625
1;15;0.0011962890625
0;12;0.0005859375
1;17;0.0010986328125
1;8;0.0013671875
1;11;0.0010009765625
1;6;0.0026123046875
1;6;0.0182861328125
1;19;0.001123046875
1;12;0.0007568359375
0;31;0.0009033203125
1;19;0.0010986328125
1;7;0.0026611328125
1;14;0.0010009765625
1;5;0.814208984375
1;18;0.0011962890625
1;10;0.0010986328125
1;8;0.0010986328125
0;19;0.0007080078125
1;17;0.0030029296875
0;23;0.0007080078125
1;7;0.0017822265625
1;43;0.0013916015625
1;9;0.0009765625
0;18;0.0007080078125
1;18;0.0010009765625
0;16;0.00068359375
1;33;0.0012451171875
1;6;0.0144775390625
1;26;0.0011962890625
1;14;0.001171875
1;19;0.0010986328125
0;9;0.000634765625
1;19;0.0010986328125
1;18;0.0010009765625
1;11;0.0011962890625
1;22;0.0010009765625
1;13;0.001611328125
0;12;0.0008056640625
1;14;0.0010986328125
1;14;0.0013916015625
0;17;0.0004638671875
1;7;0.001904296875
0;16;0.0007080078125
1;15;0.0010009765625
0;14;0.00068359375
1;21;0.001416015625
1;16;0.0010009765625
1;8;0.001220703125
1;25;0.001025390625
0;21;0.0006103515625
1;9;0.001220703125
1;7;0.0009765625
1;8;0.010791015625
1;22;0.0010986328125
0;14;0.00068359375
1;8;0.0011962890625
1;10;0.001318359375
0;11;0.0007080078125
0;8;0.0008056640625
1;7;0.002001953125
0;20;0.00078125
0;20;0.0006103515625
0;22;0.0010009765625
0;17;0.0007080078125
1;23;0.0010986328125
1;29;0.001025390625
1;7;0.0022705078125
1;10;0.0010009765625
1;15;0.0009765625
0;11;0.000634765625
1;10;0.001171875
0;22;0.0007080078125
1;29;0.0034912109375
1;7;0.0010986328125
1;10;0.0009033203125
0;11;0.0007080078125
1;25;0.0010986328125
1;12;0.001513671875
1;24;0.0010986328125
1;22;0.0010009765625
1;11;0.001171875
0;21;0.0008056640625
1;33;0.001220703125
1;5;0.0283935546875
0;14;0.00068359375
1;7;0.001220703125
0;25;0.00068359375
1;22;0.001318359375
1;16;0.0010009765625
1;17;0.0011962890625
1;7;0.0033935546875
1;24;0.001025390625
1;12;0.0010986328125
1;15;0.0010009765625
1;24;0.002294921875
1;22;0.001220703125
1;34;0.002294921875
1;8;0.001220703125
1;48;0.0010986328125
0;17;0.0007080078125
1;8;0.0014892578125
0;18;0.000830078125
1;8;0.001171875
0;11;0.000634765625
1;9;0.0015869140625
1;8;0.0010986328125
0;7;0.00078125
0;9;0.000732421875
0;27;0.00068359375
1;7;0.001123046875
0;7;0.001513671875
1;23;0.0010986328125
1;14;0.0008056640625
1;9;0.0010009765625
1;7;0.0010986328125
1;33;0.0010986328125
0;24;0.0007080078125
1;7;0.0011962890625
1;9;0.0010986328125
1;20;0.00791015625
1;20;0.002001953125
1;10;0.002685546875
1;19;0.001123046875
0;12;0.00078125
1;8;0.0010009765625
1;8;0.0011962890625
1;14;0.00087890625
1;15;0.0010986328125
1;7;0.0052001953125
0;16;0.000830078125
1;10;0.0005859375
1;7;0.002099609375
1;7;0.00126953125
1;6;0.009423828125
0;14;0.0007080078125
0;18;0.0005615234375
1;8;0.0010986328125
0;7;0.0025146484375
1;5;0.056982421875
1;31;0.001318359375
0;9;0.00068359375
0;34;0.0007080078125
1;26;0.0016845703125
0;22;0.0004150390625
1;10;0.001318359375
1;14;0.0010986328125
0;12;0.00068359375
0;20;0.0008056640625
0;24;0.0007080078125
1;19;0.0016845703125
1;9;0.0022216796875
1;18;0.0010986328125
1;11;0.0018798828125
1;28;0.0010009765625
1;9;0.000830078125
1;9;0.001123046875
1;14;0.0011962890625
1;30;0.0010009765625
0;35;0.0006103515625
1;44;0.0013916015625
1;20;0.0010009765625
1;6;0.001806640625
0;39;0.0007080078125
1;6;0.00498046875
0;16;0.0009033203125
0;27;0.0006103515625
1;12;0.001025390625
1;33;0.0012939453125
0;22;0.0006103515625
1;9;0.0010986328125
1;11;0.001123046875
1;5;0.196875
0;9;0.00048828125
1;29;0.001416015625
1;19;0.0010009765625
1;16;0.0010009765625
1;11;0.0010986328125
0;10;0.0008056640625
1;6;0.0069091796875
1;27;0.0010009765625
1;9;0.002099609375
0;16;0.00068359375
1;7;0.0016845703125
1;15;0.0009033203125
1;10;0.0010009765625
1;6;0.047998046875
1;18;0.0089111328125
1;11;0.0009765625
1;21;0.001123046875
1;20;0.0009765625
1;18;0.0010009765625
1;9;0.001220703125
0;24;0.00068359375
0;25;0.0005859375
1;28;0.0009033203125
0;16;0.0006103515625
1;9;0.00400390625
1;8;0.0011962890625
1;19;0.001220703125
1;26;0.0010986328125
1;16;0.0010009765625
1;13;0.00126953125
1;6;0.009716796875
1;6;0.00439453125
1;21;0.00087890625
1;20;0.0010986328125
1;9;0.0009033203125
0;23;0.0006103515625
1;45;0.001123046875
1;10;0.0007080078125
1;25;0.0010009765625
1;24;0.0010986328125
1;20;0.0010986328125
1;32;0.001123046875
1;15;0.0010986328125
1;24;0.0010986328125
1;10;0.00107421875
1;20;0.0010986328125
1;7;0.001611328125
1;6;0.0036865234375
1;12;0.0033935546875
1;19;0.0010009765625
0;30;0.00068359375
0;21;0.00048828125
1;11;0.0015869140625
0;19;0.0009765625
1;19;0.001025390625
0;35;0.0008056640625
1;15;0.0010986328125
1;13;0.0009033203125
0;9;0.0005126953125
1;18;0.0014892578125
0;14;0.0006103515625
1;9;0.0019287109375
1;7;0.0029052734375
0;25;0.00068359375
1;14;0.0010986328125
0;13;0.0009033203125
0;11;0.0007080078125
0;16;0.0007080078125
0;34;0.00068359375
1;7;0.001904296875
1;14;0.0011962890625
1;20;0.0010986328125
1;16;0.001220703125
1;20;0.0009033203125
0;15;0.00078125
0;12;0.0005126953125
1;12;0.0011962890625
0;14;0.0006103515625
0;15;0.0005859375
1;21;0.0010009765625
1;6;0.0824951171875
0;25;0.0009033203125
1;11;0.0011962890625
1;32;0.00087890625
0;10;0.0005859375
1;12;0.0009033203125
1;26;0.0036865234375
1;5;0.9373779296875
1;15;0.0011962890625
0;26;0.000732421875
1;9;0.0010986328125
1;8;0.0011962890625
1;7;0.0017333984375
0;28;0.0005615234375
1;29;0.0012939453125
1;6;0.0126953125
1;5;1.110986328125
1;11;0.0011962890625
1;19;0.001220703125
1;9;0.0010986328125
1;8;0.0015869140625
0;10;0.0007080078125
1;16;0.0011962890625
1;41;0.001123046875
0;10;0.00068359375
0;19;0.0005859375
1;7;0.002001953125
1;8;0.0020751953125
1;17;0.000732421875
1;14;0.001123046875
1;9;0.0010009765625
0;18;0.00078125
1;24;0.0011962890625
0;13;0.00068359375
0;17;0.0006103515625
0;9;0.0007080078125
1;6;0.0044921875
0;27;0.0009033203125
1;30;0.0010009765625
1;32;0.0011962890625
1;7;0.00146484375
0;40;0.000927734375
1;11;0.0010986328125
0;12;0.00068359375
1;8;0.00146484375
0;25;0.000830078125
0;24;0.00048828125
1;7;0.0015869140625
0;15;0.000830078125
1;12;0.0010986328125
1;14;0.0010986328125
0;19;0.0008056640625
0;8;0.00068359375
1;7;0.0112060546875
1;16;0.0010986328125
1;8;0.0014892578125
1;30;0.0010986328125
0;10;0.0007080078125
1;19;0.0011962890625
1;31;0.002001953125
1;11;0.0042236328125
1;11;0.0032958984375
1;10;0.0010009765625
1;7;0.0016845703125
1;13;0.0010009765625
0;8;0.000830078125
1;12;0.0013916015625
0;26;0.0007080078125
0;24;0.00068359375
1;11;0.0009033203125
0;12;0.0007080078125
1;5;0.048583984375
1;8;0.001416015625
1;18;0.0010986328125
0;15;0.0006103515625
0;22;0.0007080078125
1;14;0.00126953125
0;19;0.0006103515625
0;12;0.0004638671875
1;7;0.001806640625
1;7;0.001611328125
1;20;0.0011962890625
1;24;0.0009033203125
0;38;0.00068359375
0;14;0.0007080078125
1;16;0.0011962890625
1;7;0.00341796875
1;18;0.0012939453125
1;7;0.002197265625
1;12;0.0010986328125
0;15;0.0007080078125
1;6;0.0011962890625
1;13;0.0010009765625
0;17;0.0008056640625
1;10;0.0010986328125
0;16;0.00078125
0;11;0.0007080078125
1;34;0.001123046875
1;7;0.0011962890625
1;13;0.001025390625
0;15;0.00078125
0;11;0.0008056640625
1;15;0.0025146484375
1;28;0.0045166015625
1;12;0.0012939453125
1;14;0.0010986328125
0;17;0.0005859375
0;8;0.0006103515625
1;17;0.0010986328125
0;33;0.0008056640625
0;22;0.00078125
0;38;0.0006103515625
1;9;0.001220703125
0;11;0.0007080078125
0;15;0.0009033203125
0;46;0.00068359375
1;33;0.001904296875
0;26;0.0008056640625
1;10;0.0008056640625
1;15;0.0010986328125
0;15;0.0009033203125
1;26;0.001513671875
0;20;0.00068359375
1;9;0.0010986328125
0;26;0.0007080078125
1;14;0.001611328125
0;8;0.0005126953125
1;7;0.003515625
1;14;0.0011962890625
1;8;0.001220703125
